722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1022,A,7,360,A,7,1.0,A,7,100,B,7,0,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,11.7,A,7,100,A,7,1023,A,7,360,A,7,1.5,A,7,100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1981,08:00,64,979,15,1,13,13,1,9,14,1,13,16,1,13,7,1,9,16,1,13,36,1,21,8,A,7,8,A,7,12.8,A,7,12.8,A,7,100,A,7,1024,A,7,360,A,7,2.1,A,7,100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1981,09:00,327,1415,159,1,13,405,1,9,64,1,13,161,1,13,326,1,9,86,1,13,114,1,21,6,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,1024,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
01/04/1981,10:00,573,1415,279,1,13,390,1,9,120,1,13,296,1,13,376,1,9,144,1,13,233,1,21,7,A,7,3,A,7,20.0,A,7,16.7,A,7,81,A,7,1025,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,11:00,764,1415,433,1,13,442,1,9,193,1,13,455,1,13,447,1,9,213,1,13,426,1,21,10,A,7,4,A,7,22.2,A,7,16.7,A,7,71,A,7,1025,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,12:00,887,1415,411,1,13,221,1,9,272,1,13,450,1,13,232,1,9,304,1,13,756,1,21,8,A,7,7,A,7,23.9,A,7,15.6,A,7,60,A,7,1025,A,7,40,A,7,4.6,A,7,11300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/04/1981,13:00,933,1415,429,1,9,206,1,9,293,1,13,470,1,9,217,1,9,326,1,13,844,1,18,8,A,7,8,A,7,21.7,A,7,16.1,A,7,71,A,7,1024,A,7,30,A,7,8.8,A,7,11300,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/04/1981,14:00,900,1415,582,1,13,577,1,9,215,1,13,622,1,13,595,1,9,242,1,13,536,1,21,7,A,7,7,A,7,21.7,A,7,16.7,A,7,73,A,7,1022,A,7,30,A,7,6.7,A,7,11300,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,15:00,789,1415,320,1,9,218,1,9,199,1,13,349,1,9,230,1,9,220,1,13,461,1,18,8,A,7,8,A,7,20.6,A,7,16.1,A,7,76,A,7,1022,A,7,30,A,7,4.6,A,7,11300,B,7,1040,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,16:00,608,1415,301,1,9,249,1,9,194,1,13,318,1,9,250,1,9,210,1,13,428,1,18,10,A,7,9,A,7,18.9,A,7,15.6,A,7,81,A,7,1022,A,7,50,A,7,7.2,A,7,11300,B,7,1490,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,17:00,371,1415,49,1,9,1,1,9,48,1,13,57,1,9,0,1,9,57,1,13,198,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1022,A,7,40,A,7,5.2,A,7,11300,B,7,1490,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,18:00,100,1191,33,1,13,9,1,9,32,1,13,36,1,13,0,1,9,36,1,13,102,1,21,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1023,A,7,50,A,7,5.2,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1023,A,7,50,A,7,3.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1024,A,7,40,A,7,3.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1024,A,7,60,A,7,3.6,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,1024,A,7,50,A,7,2.1,A,7,11300,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,14.4,A,7,93,A,7,1024,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,1024,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,1023,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,14.4,A,7,93,A,7,1023,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,14.4,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,4800,B,7,700,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1022,A,7,60,A,7,2.1,A,7,8000,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1022,A,7,50,A,7,2.1,A,7,9700,B,7,550,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1022,A,7,60,A,7,2.6,A,7,9700,B,7,550,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/05/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.1,A,7,14.4,A,7,90,A,7,1022,A,7,60,A,7,2.6,A,7,6400,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,08:00,64,955,24,1,13,32,1,9,20,1,13,25,1,13,15,1,9,24,1,13,41,1,21,8,A,7,7,A,7,17.2,A,7,15.0,A,7,87,A,7,1022,A,7,60,A,7,3.6,A,7,9700,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,09:00,327,1415,127,1,13,155,1,9,91,1,13,138,1,13,129,1,9,108,1,13,198,1,21,10,A,7,6,A,7,18.9,A,7,16.7,A,7,87,A,7,1023,A,7,60,A,7,2.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,10:00,573,1415,271,1,13,280,1,9,157,1,13,289,1,13,278,1,9,176,1,13,330,1,21,10,A,7,5,A,7,21.7,A,7,17.2,A,7,76,A,7,1023,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,11:00,765,1415,380,1,13,250,1,9,244,1,13,404,1,13,262,1,9,262,1,13,583,1,21,10,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,1023,A,7,140,A,7,4.6,A,7,11300,B,7,550,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,12:00,888,1415,229,1,9,19,1,9,217,1,13,267,1,9,16,1,9,257,1,13,959,1,18,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1022,A,7,130,A,7,5.7,A,7,11300,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,13:00,935,1415,216,1,9,4,1,9,213,1,13,253,1,9,3,1,9,251,1,13,970,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1020,A,7,130,A,7,5.7,A,7,11300,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,14:00,902,1415,243,1,9,4,1,9,241,1,13,282,1,9,3,1,9,280,1,13,1043,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1020,A,7,150,A,7,6.7,A,7,11300,B,7,1400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,15:00,792,1415,201,1,9,8,1,9,196,1,13,232,1,9,7,1,9,228,1,13,836,1,18,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1019,A,7,150,A,7,4.6,A,7,11300,B,7,1490,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,16:00,612,1415,177,1,9,7,1,9,173,1,13,199,1,9,6,1,9,196,1,13,661,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1019,A,7,150,A,7,4.6,A,7,11300,B,7,1160,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,17:00,374,1415,112,1,9,41,1,9,101,1,13,123,1,9,36,1,9,113,1,13,261,1,18,9,A,7,9,A,7,20.6,A,7,16.7,A,7,79,A,7,1018,A,7,180,A,7,5.7,A,7,11300,B,7,580,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,18:00,103,1214,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,47,1,21,9,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,1018,A,7,160,A,7,3.6,A,7,11300,B,7,1830,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1018,A,7,140,A,7,2.1,A,7,11300,B,7,1980,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,130,A,7,1.5,A,7,11300,B,7,1980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,140,A,7,1.5,A,7,11300,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,180,A,7,2.1,A,7,11300,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1018,A,7,180,A,7,2.1,A,7,11300,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1018,A,7,140,A,7,2.6,A,7,11300,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,160,A,7,3.6,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,150,A,7,3.1,A,7,11300,B,7,2290,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,170,A,7,3.6,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,1490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,170,A,7,2.1,A,7,11300,B,7,1490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,160,A,7,5.7,A,7,11300,B,7,1490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,08:00,63,955,20,1,13,3,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,170,A,7,3.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,09:00,327,1415,62,1,13,12,1,9,59,1,13,71,1,13,4,1,9,70,1,13,225,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1017,A,7,180,A,7,4.1,A,7,11300,B,7,820,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,10:00,573,1415,196,1,9,75,1,9,165,1,13,215,1,9,73,1,9,185,1,13,464,1,18,10,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1017,A,7,170,A,7,8.2,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,11:00,765,1415,295,1,9,91,1,9,246,1,13,324,1,9,92,1,9,275,1,13,750,1,18,10,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1017,A,7,170,A,7,7.7,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,12:00,890,1415,233,1,9,11,1,9,226,1,13,271,1,9,9,1,9,265,1,13,988,1,18,10,A,7,10,A,7,24.4,A,7,17.8,A,7,66,A,7,1015,A,7,180,A,7,9.3,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,13:00,937,1415,260,1,9,9,1,9,254,1,13,301,1,9,8,1,9,296,1,13,1106,1,18,10,A,7,10,A,7,24.4,A,7,17.8,A,7,66,A,7,1015,A,7,190,A,7,8.8,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,14:00,905,1415,232,1,9,7,1,9,228,1,13,271,1,9,6,1,9,267,1,13,1004,1,18,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1014,A,7,200,A,7,8.2,A,7,11300,B,7,610,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,15:00,795,1415,277,1,9,95,1,9,224,1,13,305,1,9,95,1,9,252,1,13,715,1,18,10,A,7,9,A,7,25.0,A,7,17.8,A,7,64,A,7,1014,A,7,190,A,7,7.7,A,7,11300,B,7,640,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,16:00,615,1415,258,1,9,189,1,9,176,1,13,282,1,9,189,1,9,199,1,13,421,1,18,10,A,7,8,A,7,24.4,A,7,17.8,A,7,66,A,7,1014,A,7,180,A,7,7.7,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,17:00,378,1415,141,1,9,69,1,9,123,1,13,155,1,9,62,1,9,138,1,13,304,1,18,10,A,7,8,A,7,23.3,A,7,17.8,A,7,71,A,7,1015,A,7,190,A,7,6.7,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,18:00,106,1238,25,1,13,15,1,9,24,1,13,28,1,13,9,1,9,27,1,13,60,1,21,8,A,7,7,A,7,22.2,A,7,17.8,A,7,76,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/06/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,170,A,7,2.1,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,90,A,7,1.5,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,240,A,7,1.5,A,7,11300,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1018,A,7,340,A,7,2.1,A,7,11300,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,1018,A,7,360,A,7,3.6,A,7,11300,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1019,A,7,10,A,7,7.2,A,7,11300,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1019,A,7,360,A,7,6.2,A,7,11300,B,7,640,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1020,A,7,360,A,7,6.2,A,7,11300,B,7,850,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1020,A,7,360,A,7,7.2,A,7,11300,B,7,850,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1020,A,7,360,A,7,6.2,A,7,11300,B,7,880,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1021,A,7,10,A,7,5.7,A,7,11300,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,8.9,A,7,67,A,7,1021,A,7,360,A,7,6.2,A,7,11300,B,7,1340,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,08:00,63,955,14,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,1400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,09:00,326,1415,110,1,13,168,1,9,71,1,13,118,1,13,136,1,9,86,1,13,132,1,21,10,A,7,5,A,7,15.6,A,7,8.9,A,7,65,A,7,1023,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,10:00,574,1415,335,1,13,569,1,9,102,1,13,346,1,13,540,1,9,126,1,13,200,1,21,10,A,7,5,A,7,17.8,A,7,8.9,A,7,56,A,7,1024,A,7,10,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,11:00,766,1415,378,1,13,368,1,9,178,1,13,402,1,13,373,1,9,199,1,13,391,1,21,8,A,7,4,A,7,18.9,A,7,9.4,A,7,54,A,7,1024,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,12:00,891,1415,574,1,9,651,1,9,163,1,13,603,1,9,654,1,9,189,1,13,400,1,18,8,A,7,2,A,7,20.0,A,7,8.3,A,7,47,A,7,1023,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,13:00,939,1415,668,1,9,816,1,9,126,1,13,699,1,9,816,1,9,156,1,13,309,1,18,8,A,7,2,A,7,19.4,A,7,7.8,A,7,47,A,7,1022,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,14:00,908,1415,485,1,13,390,1,9,235,1,13,514,1,13,402,1,9,255,1,13,596,1,21,10,A,7,5,A,7,19.4,A,7,7.8,A,7,47,A,7,1021,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
