724860,"ELY YELLAND FIELD",NV,-8.0,39.300,-114.850,1909
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-25.0,A,7,65,A,7,815,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25.0,A,7,62,A,7,815,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.0,A,7,59,A,7,815,A,7,180,A,7,5.2,A,7,72400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,08:00,108,1380,49,1,13,355,1,9,18,1,13,48,1,13,205,1,9,31,1,13,35,1,21,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,816,A,7,180,A,7,5.2,A,7,72400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,09:00,322,1415,208,1,9,821,1,6,19,1,13,222,1,9,696,1,6,63,1,13,59,1,17,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,816,A,7,180,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,10:00,494,1415,358,1,9,946,1,6,26,1,13,384,1,9,880,1,6,75,1,13,80,1,17,0,A,7,0,A,7,-6.1,A,7,-15.6,A,7,48,A,7,816,A,7,170,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,11:00,610,1415,469,1,9,989,1,6,41,1,13,498,1,9,949,1,6,87,1,13,113,1,17,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,815,A,7,150,A,7,1.5,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,12:00,660,1415,514,1,9,1013,1,6,41,1,13,548,1,9,983,1,6,87,1,13,116,1,17,0,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,815,A,7,330,A,7,1.5,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,13:00,643,1415,495,1,9,981,1,6,49,1,13,525,1,9,947,1,6,92,1,13,127,1,17,2,A,7,0,A,7,1.7,A,7,-15.6,A,7,27,A,7,814,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,14:00,558,1415,395,1,9,759,1,6,105,1,13,419,1,9,714,1,6,136,1,13,202,1,17,5,A,7,4,A,7,2.8,A,7,-12.2,A,7,33,A,7,813,A,7,10,A,7,2.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,15:00,412,1415,249,1,9,550,1,6,93,1,13,257,1,9,473,1,6,119,1,13,164,1,17,3,A,7,1,A,7,2.8,A,7,-8.9,A,7,42,A,7,813,A,7,30,A,7,3.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,16:00,215,1415,103,1,13,235,1,9,77,1,13,116,1,13,150,1,9,93,1,13,157,1,21,8,A,7,8,A,7,0.6,A,7,-6.1,A,7,61,A,7,813,A,7,330,A,7,4.6,A,7,56300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,17:00,24,649,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,814,A,7,330,A,7,5.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,814,A,7,330,A,7,4.6,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-4.4,A,7,-9.4,A,7,69,A,7,813,A,7,300,A,7,5.2,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,814,A,7,310,A,7,5.2,A,7,24100,B,7,940,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,814,A,7,330,A,7,3.1,A,7,24100,B,7,940,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-7.8,A,7,66,A,7,814,A,7,330,A,7,2.6,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-4.4,A,7,-9.4,A,7,69,A,7,815,A,7,310,A,7,3.1,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,815,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,814,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,814,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,815,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,815,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,815,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,815,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,815,A,7,330,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,08:00,108,1380,80,1,13,360,1,9,48,1,13,76,1,13,161,1,9,63,1,13,93,1,21,0,A,7,0,A,7,-12.2,A,7,-15.0,A,7,80,A,7,816,A,7,170,A,7,4.1,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,09:00,323,1415,293,1,13,848,1,9,98,1,13,289,1,13,654,1,9,139,1,13,154,1,21,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,74,A,7,817,A,7,180,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,10:00,495,1415,363,1,9,967,1,9,23,1,13,391,1,9,901,1,9,74,1,13,73,1,18,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,817,A,7,350,A,7,3.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,11:00,611,1415,482,1,9,997,1,6,50,1,13,509,1,9,956,1,6,94,1,13,126,1,17,0,A,7,0,A,7,0.0,A,7,-7.2,A,7,59,A,7,817,A,7,330,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,12:00,663,1415,530,1,9,1031,1,6,46,1,13,562,1,9,1000,1,6,92,1,13,125,1,17,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,816,A,7,10,A,7,6.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,13:00,645,1415,518,1,9,1026,1,6,51,1,13,550,1,9,991,1,6,96,1,13,130,1,17,0,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,815,A,7,10,A,7,6.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,14:00,561,1415,414,1,9,923,1,9,49,1,13,439,1,9,874,1,9,91,1,13,120,1,18,5,A,7,0,A,7,3.9,A,7,-7.2,A,7,45,A,7,815,A,7,20,A,7,6.2,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,15:00,415,1415,317,1,9,832,1,6,74,1,13,318,1,9,725,1,6,104,1,13,121,1,17,5,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,815,A,7,360,A,7,5.7,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,16:00,219,1415,114,1,13,600,1,9,23,1,13,124,1,13,455,1,9,53,1,13,57,1,21,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,816,A,7,360,A,7,5.7,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,17:00,26,672,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,816,A,7,360,A,7,2.6,A,7,72400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,816,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,816,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,816,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,817,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,817,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,817,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.0,A,7,73,A,7,816,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,817,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,817,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,816,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,816,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-11.7,A,7,-16.1,A,7,70,A,7,815,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,815,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-13.3,A,7,-16.7,A,7,76,A,7,815,A,7,190,A,7,8.2,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,08:00,108,1380,41,1,13,252,1,9,17,1,13,39,1,13,132,1,9,28,1,13,32,1,21,8,A,7,0,A,7,-11.7,A,7,-15.0,A,7,77,A,7,816,A,7,160,A,7,6.2,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,09:00,323,1415,211,1,9,818,1,6,22,1,13,225,1,9,693,1,6,65,1,13,65,1,17,2,A,7,1,A,7,-5.6,A,7,-13.3,A,7,55,A,7,816,A,7,190,A,7,4.6,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,10:00,497,1415,361,1,9,953,1,6,26,1,13,389,1,9,888,1,6,75,1,13,80,1,17,2,A,7,1,A,7,0.6,A,7,-11.1,A,7,42,A,7,816,A,7,180,A,7,3.6,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,11:00,613,1415,471,1,9,988,1,6,42,1,13,501,1,9,949,1,6,88,1,13,115,1,17,1,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,815,A,7,170,A,7,2.6,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,12:00,665,1415,512,1,9,984,1,6,49,1,13,543,1,9,954,1,6,92,1,13,129,1,17,3,A,7,1,A,7,7.8,A,7,-11.7,A,7,24,A,7,814,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,13:00,648,1415,501,1,9,990,1,6,46,1,13,531,1,9,957,1,6,90,1,13,124,1,17,4,A,7,2,A,7,10.6,A,7,-8.9,A,7,25,A,7,813,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,14:00,564,1415,403,1,9,761,1,6,98,1,13,419,1,9,721,1,6,130,1,13,192,1,17,9,A,7,3,A,7,11.1,A,7,-5.6,A,7,31,A,7,812,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,15:00,419,1415,177,1,9,178,1,6,130,1,13,198,1,9,161,1,6,150,1,13,290,1,17,10,A,7,6,A,7,9.4,A,7,-8.3,A,7,28,A,7,813,A,7,280,A,7,5.2,A,7,72400,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,16:00,223,1415,49,1,13,9,1,9,50,1,13,58,1,13,2,1,9,57,1,13,172,1,21,10,A,7,8,A,7,4.4,A,7,-8.3,A,7,39,A,7,813,A,7,40,A,7,3.6,A,7,72400,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,17:00,27,696,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,4,A,7,0.0,A,7,-8.3,A,7,54,A,7,813,A,7,300,A,7,3.1,A,7,72400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-12.8,A,7,49,A,7,814,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-11.1,A,7,63,A,7,814,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,814,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,814,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-13.3,A,7,74,A,7,815,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-9.4,A,7,-13.3,A,7,74,A,7,815,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-8.9,A,7,-13.9,A,7,68,A,7,814,A,7,180,A,7,5.2,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-8.3,A,7,-13.3,A,7,68,A,7,814,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-8.3,A,7,-13.9,A,7,65,A,7,814,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,814,A,7,180,A,7,3.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,813,A,7,240,A,7,4.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,63,A,7,813,A,7,200,A,7,4.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,814,A,7,160,A,7,4.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-11.7,A,7,55,A,7,814,A,7,180,A,7,2.6,A,7,72400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,08:00,109,1379,5,1,13,0,1,9,6,1,13,8,1,13,0,1,9,8,1,13,24,1,21,9,A,7,9,A,7,-4.4,A,7,-10.6,A,7,63,A,7,814,A,7,160,A,7,2.6,A,7,72400,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,09:00,324,1415,55,1,9,0,1,6,56,1,13,65,1,9,0,1,6,65,1,13,216,1,17,10,A,7,10,A,7,-0.6,A,7,-8.9,A,7,54,A,7,815,A,7,80,A,7,2.1,A,7,72400,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,10:00,498,1415,98,1,9,0,1,6,97,1,13,112,1,9,0,1,6,112,1,13,392,1,17,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,815,A,7,340,A,7,3.1,A,7,72400,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1990,11:00,615,1415,197,1,9,23,1,6,187,1,13,221,1,9,19,1,6,213,1,13,697,1,17,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,45,A,7,814,A,7,0,A,7,0.0,A,7,72400,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/07/1990,12:00,668,1415,229,1,9,11,1,6,224,1,13,256,1,9,10,1,6,252,1,13,821,1,17,10,A,7,10,A,7,5.6,A,7,-8.9,A,7,35,A,7,813,A,7,220,A,7,2.6,A,7,72400,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
