726558,"CLOQUET (AWOS)",MN,-6.0,46.700,-92.500,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.8,E,9,-15.2,E,9,80,A,7,967,E,9,200,E,9,4.1,E,9,16100,C,8,3410,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.4,E,9,-14.8,E,9,80,A,7,967,E,9,160,E,9,4.5,E,9,16100,C,8,3983,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.9,E,9,-14.9,E,9,76,A,7,967,E,9,140,E,9,5.2,E,9,16100,C,8,2815,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.1,E,9,-14.5,E,9,80,A,7,967,E,9,110,E,9,4.9,E,9,16100,C,8,1648,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,09:00,104,1415,16,2,9,0,2,21,16,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,A,7,-10.0,A,7,-13.0,A,7,76,A,7,967,E,9,100,A,7,3.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,10:00,276,1415,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,175,2,25,10,E,9,10,E,9,-9.2,E,9,-12.1,E,9,77,A,7,967,E,9,110,E,9,4.3,E,9,15747,C,8,462,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,11:00,405,1415,133,2,9,56,2,21,117,2,9,146,2,9,51,2,21,131,2,9,302,2,25,10,E,9,10,E,9,-8.3,E,9,-11.2,E,9,77,A,7,967,E,9,120,E,9,5.4,E,9,15395,C,8,593,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,479,1415,131,2,9,6,2,21,129,2,9,147,2,9,4,2,21,146,2,9,473,2,25,10,E,9,10,E,9,-6.5,E,9,-10.3,E,9,72,A,7,967,E,9,110,E,9,5.1,E,9,15043,C,8,95,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,495,1415,155,2,9,24,2,21,147,2,9,173,2,9,17,2,21,167,2,9,523,2,25,10,E,9,10,E,9,-5.7,E,9,-9.3,E,9,73,A,7,967,E,9,130,E,9,3.6,E,9,14691,C,8,77,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,14:00,450,1415,131,2,9,12,2,21,127,2,9,146,2,9,8,2,21,144,2,9,451,2,25,10,E,9,10,E,9,-4.9,E,9,-9.4,E,9,68,A,7,967,E,9,110,E,9,3.8,E,9,14339,C,8,59,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,347,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,290,2,25,10,E,9,10,E,9,-4.0,E,9,-9.5,E,9,62,A,7,967,E,9,120,E,9,3.0,E,9,13986,C,8,0,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,195,1415,66,2,9,139,2,21,47,2,9,70,2,9,84,2,21,59,2,9,87,2,25,10,E,9,10,E,9,-4.2,E,9,-8.6,E,9,68,A,7,967,E,9,90,E,9,4.1,E,9,13634,C,8,22,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,29,790,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,E,9,-8.7,E,9,69,A,7,967,E,9,80,E,9,1.3,E,9,13282,C,8,64,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-7.8,E,9,76,A,7,967,E,9,90,E,9,1.9,E,9,12930,C,8,346,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-7.9,E,9,76,A,7,967,E,9,100,E,9,3.6,E,9,12578,C,8,387,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-7.0,E,9,83,A,7,967,E,9,110,E,9,4.8,E,9,12226,C,8,489,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-7.0,E,9,78,A,7,967,E,9,110,E,9,4.4,E,9,11873,C,8,201,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-6.1,E,9,86,A,7,967,E,9,120,E,9,3.6,E,9,11521,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-5.2,E,9,93,A,7,967,E,9,110,E,9,5.9,E,9,11169,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-5.3,E,9,87,A,7,967,E,9,100,E,9,7.0,E,9,10817,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-5.4,E,9,87,A,7,967,E,9,110,E,9,2.6,E,9,10465,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-4.5,E,9,96,A,7,967,E,9,80,E,9,3.7,E,9,10113,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-4.6,E,9,96,A,7,967,E,9,70,E,9,3.9,E,9,9760,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.7,E,9,89,A,7,967,E,9,70,E,9,4.6,E,9,9408,C,8,163,E,9,1.2,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-3.7,E,9,90,A,7,967,E,9,90,E,9,7.8,E,9,9056,C,8,145,E,9,1.2,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-2.8,E,9,99,A,7,967,E,9,90,E,9,4.9,E,9,8704,C,8,7,E,9,1.2,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-1.9,E,9,99,A,7,967,E,9,100,E,9,2.9,E,9,8352,C,8,48,E,9,1.2,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,967,E,9,80,A,7,6.2,A,7,8000,B,7,150,A,7,1.2,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,105,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,E,9,10,E,9,-1.6,E,9,-1.6,E,9,100,A,7,967,E,9,60,E,9,5.5,E,9,7628,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,277,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,126,2,25,10,E,9,10,E,9,0.4,E,9,-1.2,E,9,88,A,7,967,E,9,50,E,9,6.3,E,9,7257,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,406,1415,139,2,9,74,2,21,118,2,9,153,2,9,67,2,21,133,2,9,305,2,25,10,E,9,10,E,9,3.0,E,9,-0.8,E,9,75,A,7,967,E,9,60,E,9,5.6,E,9,6885,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,482,1415,175,2,9,73,2,21,150,2,9,192,2,9,69,2,21,168,2,9,395,2,25,10,E,9,10,E,9,4.5,E,9,-0.9,E,9,67,A,7,967,E,9,50,E,9,7.0,E,9,6514,C,8,0,E,9,1.1,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,497,1415,167,2,9,60,2,21,146,2,9,183,2,9,57,2,21,163,2,9,394,2,25,10,E,9,10,E,9,5.9,E,9,-1.0,E,9,61,A,7,967,E,9,80,E,9,6.3,E,9,6142,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,453,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,222,2,25,10,E,9,10,E,9,5.7,E,9,-0.7,E,9,63,A,7,967,E,9,90,E,9,6.1,E,9,5771,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,351,1415,96,2,9,17,2,21,91,2,9,106,2,9,8,2,21,104,2,9,318,2,25,10,E,9,10,E,9,5.5,E,9,-0.9,E,9,63,A,7,967,E,9,90,E,9,5.9,E,9,5400,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,199,1415,49,2,9,5,2,21,48,2,9,54,2,9,1,2,21,54,2,9,160,2,25,10,E,9,10,E,9,4.8,E,9,-0.4,E,9,69,A,7,967,E,9,80,E,9,7.8,E,9,5028,C,8,0,E,9,1.0,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,31,814,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.9,E,9,-1.6,E,9,71,A,7,967,E,9,90,E,9,6.6,E,9,4657,C,8,176,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,-2.4,E,9,73,A,7,967,E,9,90,E,9,5.3,E,9,4285,C,8,387,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,-2.5,E,9,79,A,7,967,E,9,100,E,9,4.2,E,9,3914,C,8,598,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-2.7,E,9,83,A,7,967,E,9,90,E,9,4.5,E,9,3542,C,8,309,E,9,0.9,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-2.9,E,9,87,A,7,967,E,9,90,E,9,5.3,E,9,3171,C,8,289,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,967,E,9,90,A,7,4.1,A,7,2800,B,7,450,A,7,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-3.5,E,9,93,A,7,967,E,9,120,E,9,4.3,E,9,3908,C,8,348,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.1,E,9,93,A,7,967,E,9,140,E,9,3.0,E,9,5016,C,8,305,E,9,0.8,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.1,E,9,93,A,7,967,E,9,180,E,9,2.7,E,9,6125,C,8,323,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-4.1,E,9,98,A,7,967,E,9,220,E,9,3.9,E,9,7233,C,8,580,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.6,E,9,100,A,7,967,E,9,240,E,9,5.2,E,9,8341,C,8,658,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-5.3,E,9,100,A,7,967,E,9,250,E,9,4.9,E,9,9450,C,8,1275,E,9,0.7,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-6.4,E,9,100,A,7,967,E,9,260,E,9,4.1,E,9,10558,C,8,1023,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.5,E,9,-6.5,E,9,100,A,7,967,E,9,280,E,9,5.3,E,9,11666,C,8,950,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-7.7,E,9,100,A,7,967,E,9,300,E,9,2.9,E,9,12775,C,8,728,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,E,9,-8.3,E,9,100,A,7,967,E,9,310,E,9,3.2,E,9,13883,C,8,805,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,106,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,10,E,9,10,E,9,-7.8,E,9,-7.8,E,9,100,A,7,967,E,9,320,E,9,2.3,E,9,14991,C,8,373,E,9,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,278,1415,69,2,9,0,2,21,69,2,9,77,2,9,0,2,21,77,2,9,237,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,967,E,9,350,A,7,2.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,408,1415,139,2,9,56,2,21,123,2,9,152,2,9,51,2,21,138,2,9,315,2,25,10,B,8,10,B,8,-3.4,B,8,-3.8,B,8,97,A,7,967,E,9,360,B,8,1.3,B,8,16100,C,8,300,B,8,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,484,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,397,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,0.6,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,500,1415,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,409,2,25,10,E,9,10,E,9,-1.6,E,9,-4.1,E,9,81,A,7,967,E,9,0,E,9,0.0,E,9,15907,C,8,333,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,456,1415,120,2,9,6,2,21,118,2,9,135,2,9,4,2,21,134,2,9,434,2,25,10,E,9,10,E,9,0.2,E,9,-3.7,E,9,72,A,7,967,E,9,0,E,9,0.0,E,9,15714,C,8,95,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,354,1415,90,2,9,6,2,21,89,2,9,101,2,9,3,2,21,101,2,9,315,2,25,10,E,9,10,E,9,-1.3,E,9,-4.0,E,9,80,A,7,967,E,9,40,E,9,1.6,E,9,15521,C,8,398,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,202,1415,62,2,9,81,2,21,51,2,9,68,2,9,54,2,21,61,2,9,108,2,25,9,E,9,9,E,9,-1.7,E,9,-4.3,E,9,80,A,7,967,E,9,90,E,9,0.7,E,9,15328,C,8,550,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,34,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,9,E,9,-2.1,E,9,-4.7,E,9,80,A,7,967,E,9,110,E,9,2.3,E,9,15135,C,8,733,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,E,9,-5.0,E,9,81,A,7,967,E,9,130,E,9,1.8,E,9,14942,C,8,21805,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-5.3,E,9,89,A,7,967,E,9,130,E,9,3.9,E,9,14749,C,8,21838,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,E,9,-5.7,E,9,82,A,7,967,E,9,180,E,9,4.5,E,9,14556,C,8,21870,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,E,9,-6.0,E,9,76,A,7,967,E,9,190,E,9,5.6,E,9,14363,C,8,21903,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.2,E,9,-5.3,E,9,84,A,7,967,E,9,230,E,9,6.8,E,9,14170,C,8,21935,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-5.7,E,9,84,A,7,967,E,9,240,E,9,7.8,E,9,13977,C,8,868,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-5.0,E,9,92,A,7,967,E,9,260,E,9,9.4,E,9,13784,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-3.0,E,9,100,A,7,967,E,9,280,E,9,6.3,E,9,13591,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-2.0,E,9,100,A,7,967,E,9,270,E,9,7.2,E,9,13398,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-2.0,E,9,100,A,7,967,E,9,270,E,9,6.2,E,9,13205,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-2.0,E,9,100,A,7,967,E,9,250,E,9,6.6,E,9,13012,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-2.0,E,9,100,A,7,967,E,9,250,E,9,5.1,E,9,12819,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-3.0,E,9,92,A,7,967,E,9,240,E,9,4.1,E,9,12626,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,E,9,-3.0,E,9,100,A,7,967,E,9,220,E,9,5.0,E,9,12433,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-3.0,E,9,-3.0,E,9,100,A,7,967,E,9,220,E,9,5.5,E,9,12240,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,107,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,58,2,25,0,E,9,0,E,9,-1.0,E,9,-2.0,E,9,92,A,7,967,E,9,250,E,9,4.5,E,9,12047,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,280,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,122,2,25,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,967,E,9,230,E,9,5.4,E,9,11854,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,410,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,223,2,25,0,E,9,0,E,9,5.0,E,9,-1.0,E,9,64,A,7,967,E,9,240,E,9,8.0,E,9,11661,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,487,1415,144,2,9,18,2,21,137,2,9,160,2,9,12,2,21,156,2,9,496,2,25,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,967,E,9,240,E,9,6.8,E,9,11469,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,503,1415,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,445,2,25,0,E,9,0,E,9,7.0,E,9,0.0,E,9,61,A,7,967,E,9,230,E,9,8.4,E,9,11276,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.590,F,8,0,1,D,9,44,C,8
