725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2005,18:00,138,1397,58,2,9,343,2,21,24,2,9,60,2,9,193,2,21,40,2,9,43,2,25,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,977,E,9,60,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,E,9,10,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,977,E,9,30,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,190,A,7,2.1,A,7,8000,B,7,2100,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1320,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1110,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,08:00,114,1338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,09:00,362,1396,236,2,9,649,2,21,67,2,9,242,2,9,545,2,21,100,2,9,122,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,10:00,580,1396,407,2,9,583,2,21,164,2,9,421,2,9,563,2,21,186,2,9,331,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,350,A,7,6.2,A,7,11300,B,7,660,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,11:00,749,1396,218,2,9,49,2,21,192,2,9,240,2,9,49,2,21,214,2,9,612,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,330,A,7,5.7,A,7,11300,B,7,660,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,12:00,856,1396,111,2,9,0,2,21,111,2,9,136,2,9,0,2,21,136,2,9,548,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,13:00,896,1396,108,2,9,0,2,21,108,2,9,133,2,9,0,2,21,133,2,9,544,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,14:00,865,1396,106,2,9,0,2,21,106,2,9,130,2,9,0,2,21,130,2,9,528,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,300,A,7,4.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,15:00,765,1396,200,2,9,6,2,21,196,2,9,230,2,9,5,2,21,227,2,9,826,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,16:00,603,1396,169,2,9,12,2,21,164,2,9,192,2,9,9,2,21,188,2,9,637,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,17:00,390,1396,173,2,9,204,2,21,116,2,9,182,2,9,179,2,21,132,2,9,234,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,E,9,340,A,7,3.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,18:00,143,1396,59,2,9,195,2,21,39,2,9,60,2,9,102,2,21,50,2,9,71,2,25,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,19:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,190,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,190,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,180,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,180,A,7,2.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,190,A,7,3.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,08:00,120,1361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,09:00,369,1396,242,2,9,667,2,21,65,2,9,250,2,9,566,2,21,99,2,9,120,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,10:00,587,1396,420,2,9,799,2,21,83,2,9,432,2,9,760,2,21,111,2,9,161,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,977,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,11:00,755,1396,563,2,9,870,2,21,90,2,9,592,2,9,862,2,21,125,2,9,201,2,25,0,B,8,0,B,8,7.4,B,8,-1.0,B,8,55,A,7,977,E,9,350,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,12:00,863,1396,656,2,9,900,2,21,98,2,9,681,2,9,890,2,21,128,2,9,202,2,25,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,977,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,13:00,903,1396,693,2,9,913,2,21,101,2,9,718,2,9,906,2,21,131,2,9,215,2,25,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,14:00,871,1396,664,2,9,908,2,21,95,2,9,689,2,9,899,2,21,126,2,9,203,2,25,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,977,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,15:00,771,1396,570,2,9,866,2,21,90,2,9,602,2,9,860,2,21,125,2,9,205,2,25,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,16:00,608,1396,431,2,9,815,2,21,74,2,9,450,2,9,785,2,21,107,2,9,155,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,977,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,17:00,396,1396,252,2,9,691,2,21,56,2,9,258,2,9,606,2,21,86,2,9,106,2,25,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,18:00,149,1396,67,2,9,397,2,21,25,2,9,67,2,9,250,2,21,41,2,9,45,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,977,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,19:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,977,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,977,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,50,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,08:00,126,1395,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,09:00,376,1395,249,2,9,666,2,21,69,2,9,256,2,9,567,2,21,103,2,9,127,2,25,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,130,A,7,2.1,A,7,5600,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,10:00,594,1395,419,2,9,767,2,21,92,2,9,441,2,9,740,2,21,125,2,9,187,2,25,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,977,E,9,130,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,11:00,762,1395,550,2,9,791,2,21,116,2,9,582,2,9,792,2,21,148,2,9,262,2,25,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,977,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,12:00,870,1395,594,2,9,634,2,21,197,2,9,613,2,9,630,2,21,219,2,9,462,2,25,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,977,E,9,140,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,13:00,909,1395,554,2,9,456,2,21,256,2,9,582,2,9,470,2,21,275,2,9,664,2,25,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,977,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,14:00,877,1395,523,2,9,424,2,21,255,2,9,546,2,9,435,2,21,272,2,9,640,2,25,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,977,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,15:00,777,1395,536,2,9,647,2,21,175,2,9,552,2,9,636,2,21,197,2,9,375,2,25,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,977,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,16:00,614,1395,371,2,9,428,2,21,182,2,9,382,2,9,418,2,21,198,2,9,376,2,25,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,977,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,17:00,401,1395,94,2,9,0,2,21,94,2,9,106,2,9,0,2,21,106,2,9,349,2,25,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,977,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,18:00,154,1395,44,2,9,92,2,21,34,2,9,47,2,9,48,2,21,42,2,9,61,2,25,5,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,977,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,19:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,8.0,A,7,1.0,A,7,61,A,7,977,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,977,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,977,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,977,E,9,160,A,7,3.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,977,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,977,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,0.0,A,7,70,A,7,977,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
02/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.0,A,7,0.0,A,7,70,A,7,977,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
