726088,"BANGOR INTERNATIONAL AP",ME,-5.0,44.800,-68.817,56
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/2003,14:00,748,1366,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,442,2,19,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1005,A,7,150,A,7,7.2,A,7,16000,B,7,1524,A,7,2.3,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,15:00,590,1366,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,302,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1004,A,7,130,A,7,7.2,A,7,8000,B,7,690,A,7,2.5,E,8,0.096,F,8,0.130,F,8,33,1,D,9,61,C,8
10/04/2003,16:00,387,1366,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,210,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1002,A,7,140,A,7,8.2,A,7,8000,B,7,579,A,7,2.7,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,17:00,154,1366,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,180,A,7,8.2,A,7,4000,B,7,510,A,7,2.7,E,8,0.096,F,8,0.130,F,8,139,1,D,9,63,C,8
10/04/2003,18:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1001,A,7,200,A,7,6.7,A,7,8000,B,7,579,A,7,2.7,E,8,0.096,F,8,0.130,F,8,16,1,D,9,65,C,8
10/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,1000,A,7,210,A,7,3.6,A,7,16100,B,7,570,A,7,2.7,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1000,A,7,180,A,7,6.7,A,7,4800,B,7,914,A,7,2.6,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,10.6,A,7,80,A,7,999,A,7,210,A,7,5.7,A,7,14400,B,7,1219,A,7,2.4,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,7.8,A,7,74,A,7,999,A,7,220,A,7,3.6,A,7,16000,B,7,1494,A,7,2.3,E,8,0.096,F,8,0.130,F,8,0,1,D,9,61,C,8
10/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,8.3,A,7,83,A,7,998,A,7,170,A,7,4.1,A,7,16000,B,7,3658,A,7,2.2,E,8,0.096,F,8,0.130,F,8,0,1,D,9,00,C,8
10/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1000,A,7,190,A,7,3.1,A,7,16000,B,7,3353,A,7,2.1,E,8,0.096,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1000,A,7,190,A,7,3.1,A,7,16000,B,7,640,A,7,2.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,6.7,A,7,80,A,7,1000,A,7,250,A,7,3.1,A,7,16000,B,7,1494,A,7,1.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,6.7,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,1.8,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,06:00,13,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1001,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,07:00,199,1367,119,2,8,415,2,15,58,2,8,121,2,8,264,2,15,82,2,8,107,2,19,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,08:00,427,1367,285,2,8,478,2,15,135,2,8,290,2,8,426,2,15,156,2,8,263,2,19,0,E,9,0,A,7,5.6,A,7,2.8,A,7,82,A,7,1002,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,09:00,622,1367,186,2,8,18,2,15,177,2,8,210,2,8,14,2,15,204,2,8,691,2,19,0,E,9,0,A,7,7.2,A,7,3.3,A,7,76,A,7,1002,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,10:00,769,1367,260,2,8,36,2,15,239,2,8,285,2,8,36,2,15,265,2,8,753,2,19,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1002,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,11:00,858,1367,609,2,8,609,2,15,225,2,8,645,2,8,626,2,15,250,2,8,557,2,19,0,E,9,0,A,7,11.1,A,7,1.1,A,7,50,A,7,1002,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,12:00,884,1367,528,2,8,342,2,15,306,2,8,565,2,8,366,2,15,328,2,8,828,2,19,10,E,9,10,A,7,11.1,A,7,0.6,A,7,48,A,7,1002,A,7,250,A,7,5.2,A,7,16000,B,7,1494,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,13:00,844,1367,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,501,2,19,4,E,9,4,E,9,12.8,A,7,-0.6,A,7,39,A,7,1002,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,14:00,741,1367,427,2,8,237,2,15,298,2,8,459,2,8,244,2,15,326,2,8,767,2,19,4,E,9,4,E,9,12.2,A,7,0.6,A,7,45,A,7,1002,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,15:00,583,1367,386,2,8,527,2,15,161,2,8,402,2,8,512,2,15,183,2,8,325,2,19,0,E,9,0,E,9,12.8,A,7,1.1,A,7,45,A,7,1002,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,16:00,379,1367,159,2,8,176,2,15,110,2,8,173,2,8,156,2,15,129,2,8,244,2,19,2,E,9,2,E,9,12.2,A,7,1.1,A,7,47,A,7,1003,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,17:00,146,1367,62,2,8,188,2,15,41,2,8,62,2,8,100,2,15,52,2,8,75,2,19,8,E,9,8,E,9,10.6,A,7,1.7,A,7,54,A,7,1004,A,7,270,A,7,2.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,18:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.7,A,7,3.3,A,7,79,A,7,1005,A,7,250,A,7,1.5,A,7,16000,B,7,2286,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.8,A,7,86,A,7,1006,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1006,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,2.2,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,1.1,A,7,82,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1007,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,0.0,A,7,88,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.0,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-0.5,B,8,90,A,7,1008,B,8,0,B,8,0.0,B,8,14400,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,1009,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,06:00,12,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1009,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,07:00,194,1368,110,2,8,396,2,15,54,2,8,109,2,8,252,2,15,74,2,8,88,2,19,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,1009,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,08:00,421,1368,271,2,8,587,2,15,90,2,8,277,2,8,516,2,15,117,2,8,163,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,09:00,616,1368,418,2,8,701,2,15,101,2,8,438,2,8,682,2,15,130,2,8,208,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,10:00,763,1368,551,2,8,771,2,15,120,2,8,584,2,8,773,2,15,151,2,8,274,2,19,3,E,9,3,E,9,10.0,A,7,0.0,A,7,50,A,7,1010,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,11:00,852,1368,584,2,8,555,2,15,237,2,8,614,2,8,570,2,15,258,2,8,586,2,19,6,B,8,6,B,8,10.5,B,8,0.0,B,8,48,A,7,1010,B,8,260,B,8,3.4,B,8,16000,C,8,11686,B,8,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,12:00,878,1368,192,2,8,6,2,15,188,2,8,227,2,8,5,2,15,224,2,8,868,2,19,10,E,9,10,E,9,10.6,A,7,0.0,A,7,48,A,7,1009,A,7,250,A,7,4.1,A,7,16000,B,7,1372,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,13:00,837,1368,269,2,8,24,2,15,255,2,8,309,2,8,21,2,15,296,2,8,1058,2,19,10,E,9,10,E,9,11.1,A,7,0.0,A,7,46,A,7,1009,A,7,310,A,7,4.6,A,7,16000,B,7,1433,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,14:00,734,1368,273,2,8,42,2,15,251,2,8,300,2,8,42,2,15,278,2,8,758,2,19,10,E,9,10,E,9,10.6,A,7,0.0,A,7,48,A,7,1009,A,7,300,A,7,3.1,A,7,16000,B,7,1494,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,15:00,575,1368,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,386,2,19,10,E,9,10,E,9,11.1,A,7,0.0,A,7,46,A,7,1009,A,7,320,A,7,5.7,A,7,16000,B,7,1494,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,16:00,372,1368,118,2,8,28,2,15,111,2,8,130,2,8,25,2,15,123,2,8,284,2,19,4,E,9,4,E,9,10.6,A,7,0.0,A,7,48,A,7,1010,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,17:00,139,1368,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,95,2,19,4,E,9,4,E,9,8.9,A,7,0.0,A,7,54,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,18:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6.7,A,7,1.1,A,7,67,A,7,1011,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.7,A,7,0.6,A,7,65,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,0.0,A,7,65,A,7,1011,A,7,320,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.0,A,7,73,A,7,1012,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,1012,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,1012,A,7,260,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1012,A,7,260,A,7,3.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.095,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3.3,A,7,-0.6,A,7,75,A,7,1012,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1012,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,1013,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,-1.7,A,7,77,A,7,1013,A,7,250,A,7,2.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,06:00,10,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,1014,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,07:00,188,1369,113,2,8,315,2,15,69,2,8,112,2,8,193,2,15,85,2,8,132,2,19,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,1014,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,08:00,416,1369,264,2,8,549,2,15,97,2,8,268,2,8,478,2,15,122,2,8,171,2,19,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,1014,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,09:00,610,1369,418,2,8,720,2,15,96,2,8,440,2,8,700,2,15,126,2,8,198,2,19,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1015,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,10:00,757,1369,539,2,8,741,2,15,128,2,8,568,2,8,740,2,15,157,2,8,288,2,19,0,E,9,0,E,9,10.0,A,7,0.6,A,7,52,A,7,1014,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,11:00,846,1369,578,2,8,591,2,15,212,2,8,615,2,8,607,2,15,238,2,8,515,2,19,3,E,9,3,E,9,10.0,A,7,-0.6,A,7,47,A,7,1014,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,12:00,871,1369,492,2,8,270,2,15,320,2,8,534,2,8,283,2,15,354,2,8,898,2,19,9,E,9,9,A,7,10.6,A,7,0.6,A,7,50,A,7,1013,A,7,260,A,7,4.6,A,7,16000,B,7,1676,A,7,1.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,13:00,830,1369,269,2,8,72,2,15,226,2,8,297,2,8,73,2,15,253,2,8,758,2,19,8,E,9,8,E,9,10.6,A,7,-0.6,A,7,46,A,7,1012,A,7,250,A,7,5.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,14:00,727,1369,500,2,8,557,2,15,203,2,8,522,2,8,562,2,15,223,2,8,448,2,19,8,E,9,8,E,9,12.2,A,7,-0.6,A,7,41,A,7,1012,A,7,230,A,7,5.7,A,7,16000,B,7,1676,A,7,1.2,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,15:00,568,1369,363,2,8,626,2,15,103,2,8,378,2,8,597,2,15,129,2,8,203,2,19,3,E,9,3,E,9,12.8,A,7,0.0,A,7,41,A,7,1011,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,16:00,364,1369,216,2,8,581,2,15,61,2,8,224,2,8,496,2,15,92,2,8,114,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,1011,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,17:00,132,1369,55,2,8,334,2,15,23,2,8,57,2,8,185,2,15,39,2,8,42,2,19,1,B,8,1,B,8,10.7,B,8,-0.5,B,8,46,A,7,1011,B,8,200,B,8,3.1,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,18:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,9.4,A,7,-0.6,A,7,49,A,7,1011,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,2.2,A,7,63,A,7,1012,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.9,A,7,2.8,A,7,66,A,7,1012,A,7,200,A,7,4.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,1012,A,7,210,A,7,3.1,A,7,16000,B,7,1981,A,7,1.6,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
