725145,"MONTICELLO(AWOS)",NY,-5.0,41.700,-74.800,428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,1.3,E,9,-0.6,E,9,87,A,7,963,E,9,0,E,9,0.0,E,9,15518,C,8,21929,E,9,1.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1.5,E,9,-0.3,E,9,88,A,7,963,E,9,340,E,9,0.1,E,9,14937,C,8,20297,E,9,1.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,30,743,7,1,28,57,1,31,5,1,28,8,1,28,24,1,31,7,1,28,10,1,50,2,E,9,1,E,9,1.8,E,9,0.1,E,9,88,A,7,963,E,9,340,E,9,1.8,E,9,14355,C,8,19476,E,9,1.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,217,1415,99,1,28,352,1,31,45,1,28,101,1,28,239,1,31,64,1,28,78,1,50,2,E,9,2,E,9,3.0,E,9,0.5,E,9,84,A,7,963,E,9,340,E,9,1.9,E,9,13774,C,8,18654,E,9,1.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,398,1415,224,1,28,524,1,31,76,1,28,230,1,28,451,1,31,102,1,28,139,1,50,3,E,9,2,E,9,3.3,E,9,0.9,E,9,84,A,7,963,E,9,330,E,9,3.0,E,9,13192,C,8,17833,E,9,1.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,529,1415,315,1,28,610,1,31,86,1,28,329,1,28,571,1,31,114,1,28,168,1,50,3,E,9,2,E,9,4.6,E,9,2.2,E,9,84,A,7,963,E,9,320,E,9,3.6,E,9,12611,C,8,17011,E,9,1.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,599,1415,339,1,28,456,1,31,145,1,28,356,1,28,443,1,31,167,1,28,289,1,50,3,E,9,3,E,9,4.8,E,9,2.6,E,9,86,A,7,963,E,9,310,E,9,3.7,E,9,12029,C,8,16310,E,9,1.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,604,1415,328,1,28,537,1,31,98,1,28,343,1,28,517,1,31,122,1,28,198,1,50,4,E,9,3,E,9,4.1,E,9,2.0,E,9,86,A,7,963,E,9,320,E,9,3.3,E,9,11448,C,8,15428,E,9,1.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,543,1415,309,1,28,464,1,31,130,1,28,324,1,28,441,1,31,154,1,28,253,1,50,4,E,9,3,E,9,5.3,E,9,3.3,E,9,87,A,7,963,E,9,310,E,9,1.9,E,9,10866,C,8,14667,E,9,1.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,421,1415,194,1,28,267,1,31,115,1,28,206,1,28,240,1,31,134,1,28,230,1,50,4,E,9,4,E,9,5.6,E,9,2.7,E,9,82,A,7,963,E,9,310,E,9,1.4,E,9,10285,C,8,13905,E,9,1.4,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,246,1415,85,1,28,274,1,31,37,1,28,88,1,28,201,1,31,53,1,28,69,1,50,5,E,9,4,E,9,4.9,E,9,2.1,E,9,82,A,7,963,E,9,0,E,9,0.0,E,9,9703,C,8,13084,E,9,1.4,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,49,955,11,1,28,40,1,31,9,1,28,13,1,28,15,1,31,12,1,28,15,1,50,5,E,9,4,E,9,4.1,E,9,2.4,E,9,89,A,7,963,E,9,280,E,9,2.7,E,9,9122,C,8,12697,E,9,1.4,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.4,E,9,2.8,E,9,89,A,7,963,E,9,260,E,9,2.6,E,9,8540,C,8,12311,E,9,1.3,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,3.6,E,9,2.2,E,9,91,A,7,963,E,9,250,E,9,2.6,E,9,7959,C,8,11789,E,9,1.3,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.9,E,9,1.6,E,9,85,A,7,963,E,9,230,E,9,2.6,E,9,7377,C,8,10968,E,9,1.3,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.1,E,9,1.9,E,9,86,A,7,963,E,9,220,E,9,2.5,E,9,6796,C,8,8766,E,9,1.3,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.4,E,9,1.3,E,9,86,A,7,963,E,9,200,E,9,2.5,E,9,6214,C,8,8215,E,9,1.2,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.7,E,9,1.7,E,9,87,A,7,963,E,9,190,E,9,2.4,E,9,5633,C,8,7393,E,9,1.2,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.9,E,9,1.0,E,9,94,A,7,963,E,9,170,E,9,2.3,E,9,5051,C,8,6482,E,9,1.2,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,2.2,E,9,1.4,E,9,94,A,7,963,E,9,150,E,9,2.3,E,9,4470,C,8,5840,E,9,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.4,E,9,0.8,E,9,89,A,7,963,E,9,150,E,9,2.3,E,9,3888,C,8,4869,E,9,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.7,E,9,2.1,E,9,96,A,7,963,E,9,130,E,9,2.2,E,9,3307,C,8,4167,E,9,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.0,E,9,2.5,E,9,97,A,7,963,E,9,110,E,9,2.1,E,9,2725,C,8,3526,E,9,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.2,E,9,2.9,E,9,98,A,7,963,E,9,90,E,9,2.1,E,9,2144,C,8,2644,E,9,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.5,E,9,3.3,E,9,99,A,7,963,E,9,90,E,9,2.1,E,9,1562,C,8,1823,E,9,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,3.6,E,9,99,A,7,963,E,9,70,E,9,2.0,E,9,981,C,8,851,E,9,1.0,E,8,0.081,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/1997,08:00,30,743,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,963,E,9,70,A,7,3.1,A,7,400,B,7,30,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,218,1415,26,1,28,0,1,31,26,1,28,31,1,28,0,1,31,31,1,28,102,1,50,10,E,9,10,E,9,4.0,E,9,3.8,E,9,99,A,7,963,E,9,80,E,9,2.8,E,9,1054,C,8,78,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,400,1415,55,1,28,0,1,31,55,1,28,65,1,28,0,1,31,65,1,28,228,1,50,10,E,9,10,E,9,4.0,E,9,3.5,E,9,97,A,7,963,E,9,80,E,9,6.2,E,9,1708,C,8,125,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,531,1415,77,1,28,0,1,31,77,1,28,91,1,28,0,1,31,91,1,28,334,1,50,10,E,9,10,E,9,4.0,E,9,3.3,E,9,95,A,7,963,E,9,100,E,9,5.9,E,9,2362,C,8,173,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,601,1415,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,460,1,50,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,963,E,9,120,E,9,5.0,E,9,3016,C,8,220,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,607,1415,108,1,28,0,1,31,108,1,28,127,1,28,0,1,31,127,1,28,465,1,50,10,E,9,10,E,9,4.0,E,9,2.8,E,9,92,A,7,963,E,9,120,E,9,5.3,E,9,3670,C,8,268,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,547,1415,95,1,28,0,1,31,95,1,28,111,1,28,0,1,31,111,1,28,401,1,50,10,E,9,10,E,9,4.0,E,9,2.5,E,9,90,A,7,963,E,9,140,E,9,10.2,E,9,4325,C,8,315,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,425,1415,71,1,28,0,1,31,71,1,28,83,1,28,0,1,31,83,1,28,287,1,50,10,E,9,10,E,9,4.0,E,9,0.3,E,9,77,A,7,963,E,9,160,E,9,5.8,E,9,4979,C,8,363,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,250,1415,45,1,28,0,1,31,45,1,28,51,1,28,0,1,31,51,1,28,166,1,50,10,E,9,10,E,9,4.0,E,9,1.0,E,9,81,A,7,963,E,9,160,E,9,8.6,E,9,5633,C,8,410,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,51,979,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,4.0,E,9,0.8,E,9,80,A,7,963,E,9,170,E,9,7.9,E,9,6287,C,8,458,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-0.5,E,9,72,A,7,963,E,9,190,E,9,7.4,E,9,6941,C,8,505,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,0.3,E,9,82,A,7,963,E,9,200,E,9,6.7,E,9,7595,C,8,553,E,9,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-1.0,E,9,80,A,7,963,E,9,210,E,9,6.5,E,9,8250,C,8,600,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-2.2,E,9,72,A,7,963,E,9,200,E,9,4.2,E,9,8904,C,8,648,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-2.5,E,9,76,A,7,963,E,9,230,E,9,5.9,E,9,9558,C,8,695,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-3.7,E,9,68,A,7,963,E,9,230,E,9,5.2,E,9,10212,C,8,743,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-3.0,E,9,72,A,7,963,E,9,230,E,9,4.9,E,9,10866,C,8,790,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-4.3,E,9,65,A,7,963,E,9,250,E,9,5.6,E,9,11520,C,8,838,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-4.5,E,9,64,A,7,963,E,9,250,E,9,5.4,E,9,12175,C,8,885,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-4.8,E,9,62,A,7,963,E,9,270,E,9,4.5,E,9,12829,C,8,933,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-5.0,E,9,61,A,7,963,E,9,290,E,9,5.8,E,9,13483,C,8,980,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-5.2,E,9,60,A,7,963,E,9,300,E,9,5.5,E,9,14137,C,8,1028,E,9,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-6.5,E,9,58,A,7,963,E,9,310,E,9,6.8,E,9,14791,C,8,1075,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-6.7,E,9,57,A,7,963,E,9,310,E,9,6.0,E,9,15445,C,8,1123,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,30,743,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,963,E,9,280,A,7,6.2,A,7,16100,B,7,1170,A,7,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,218,1415,47,1,28,18,1,31,44,1,28,51,1,28,13,1,31,49,1,28,112,1,50,9,E,9,9,E,9,0.4,E,9,-6.5,E,9,56,A,7,963,E,9,310,E,9,6.6,E,9,16100,C,8,3064,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,401,1415,159,1,28,166,1,31,112,1,28,173,1,28,149,1,31,131,1,28,249,1,50,9,E,9,9,E,9,0.7,E,9,-7.6,E,9,50,A,7,963,E,9,360,E,9,7.0,E,9,16100,C,8,4957,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,533,1415,49,1,28,14,1,31,44,1,28,55,1,28,13,1,31,50,1,28,141,1,50,10,E,9,10,E,9,1.7,E,9,-8.8,E,9,42,A,7,963,E,9,30,E,9,7.4,E,9,16100,C,8,6851,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,604,1415,158,1,28,0,1,31,158,1,28,179,1,28,0,1,31,179,1,28,617,1,50,10,E,9,10,E,9,2.2,E,9,-8.8,E,9,40,A,7,963,E,9,10,E,9,7.4,E,9,16100,C,8,8745,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,610,1415,160,1,28,0,1,31,160,1,28,182,1,28,0,1,31,182,1,28,626,1,50,10,E,9,10,E,9,0.9,E,9,-8.3,E,9,46,A,7,963,E,9,10,E,9,7.5,E,9,16100,C,8,10638,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,550,1415,142,1,28,0,1,31,142,1,28,161,1,28,0,1,31,161,1,28,544,1,50,10,E,9,10,E,9,0.2,E,9,-9.4,E,9,44,A,7,963,E,9,350,E,9,7.4,E,9,16100,C,8,12532,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,428,1415,105,1,28,0,1,31,105,1,28,118,1,28,0,1,31,118,1,28,388,1,50,10,E,9,10,E,9,-1.1,E,9,-8.8,E,9,52,A,7,963,E,9,340,E,9,6.9,E,9,16100,C,8,14425,E,9,0.7,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,254,1415,56,1,28,0,1,31,56,1,28,63,1,28,0,1,31,63,1,28,197,1,50,10,E,9,10,E,9,-1.2,E,9,-8.8,E,9,52,A,7,963,E,9,320,E,9,6.5,E,9,16100,C,8,16319,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,54,1002,22,1,28,64,1,31,18,1,28,23,1,28,20,1,31,22,1,28,31,1,50,6,E,9,6,E,9,-1.3,E,9,-8.9,E,9,52,A,7,963,E,9,300,E,9,6.0,E,9,16100,C,8,18213,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.5,E,9,-8.9,E,9,53,A,7,963,E,9,300,E,9,5.9,E,9,16100,C,8,20106,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2.0,A,7,-9.0,A,7,55,A,7,963,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.3,E,9,-8.9,E,9,57,A,7,963,E,9,280,E,9,5.7,E,9,16100,C,8,21541,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.4,E,9,-9.0,E,9,57,A,7,963,E,9,220,E,9,7.8,E,9,16100,C,8,20962,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.7,E,9,-9.1,E,9,58,A,7,963,E,9,190,E,9,7.3,E,9,16100,C,8,18883,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.7,E,9,-8.7,E,9,60,A,7,963,E,9,230,E,9,7.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2.8,E,9,-8.7,E,9,60,A,7,963,E,9,250,E,9,7.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2.7,E,9,-8.7,E,9,60,A,7,963,E,9,280,E,9,6.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.2,E,9,-7.6,E,9,63,A,7,963,E,9,280,E,9,6.0,E,9,16100,C,8,16927,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.4,E,9,-7.9,E,9,62,A,7,963,E,9,290,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.5,E,9,-8.1,E,9,62,A,7,963,E,9,130,E,9,7.6,E,9,16100,C,8,15709,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.1,E,9,-7.4,E,9,64,A,7,963,E,9,290,E,9,6.2,E,9,16100,C,8,15130,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,E,9,-7.6,E,9,64,A,7,963,E,9,290,E,9,6.2,E,9,16100,C,8,14251,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.8,E,9,-6.8,E,9,65,A,7,963,E,9,290,E,9,6.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,30,766,6,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,7,E,9,7,E,9,-1.8,E,9,-10.1,E,9,49,A,7,963,E,9,310,E,9,7.8,E,9,16100,C,8,12913,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,219,1415,60,1,28,84,1,31,47,1,28,66,1,28,59,1,31,57,1,28,100,1,50,7,E,9,7,E,9,-1.4,E,9,-10.1,E,9,47,A,7,963,E,9,290,E,9,6.4,E,9,16100,C,8,12454,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,402,1415,151,1,28,136,1,31,112,1,28,164,1,28,122,1,31,129,1,28,249,1,50,7,E,9,7,E,9,-0.9,E,9,-11.3,E,9,41,A,7,963,E,9,290,E,9,6.4,E,9,16100,C,8,11695,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,535,1415,265,1,28,310,1,31,148,1,28,283,1,28,302,1,31,168,1,28,307,1,50,5,E,9,5,E,9,-0.9,E,9,-10.8,E,9,43,A,7,963,E,9,140,E,9,8.5,E,9,16100,C,8,10995,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,606,1415,232,1,28,138,1,31,173,1,28,254,1,28,138,1,31,194,1,28,412,1,50,8,E,9,8,E,9,-1.0,E,9,-9.7,E,9,47,A,7,963,E,9,70,E,9,8.0,E,9,16100,C,8,10476,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,613,1415,405,1,28,704,1,31,100,1,28,425,1,28,679,1,31,129,1,28,202,1,50,0,E,9,0,E,9,-1.1,E,9,-8.6,E,9,53,A,7,963,E,9,120,E,9,9.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1997,14:00,553,1415,353,1,28,664,1,31,93,1,28,368,1,28,627,1,31,122,1,28,182,1,50,0,E,9,0,E,9,-1.1,E,9,-8.0,E,9,56,A,7,963,E,9,140,E,9,9.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
