724509,"NEWTON (AWOS)",KS,-6.0,38.050,-97.283,467
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.5,B,8,-18.6,B,8,82,A,7,959,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,A,7,-19.0,A,7,83,A,7,959,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,959,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-16.9,B,8,-18.5,B,8,86,A,7,959,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,164,1415,100,2,9,547,2,21,36,2,9,96,2,9,345,2,21,56,2,9,52,2,25,0,B,8,0,B,8,-15.7,B,8,-17.3,B,8,86,A,7,959,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,376,1415,259,2,9,738,2,21,61,2,9,260,2,9,631,2,21,91,2,9,106,2,25,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,959,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,543,1415,389,2,9,831,2,21,69,2,9,404,2,9,782,2,21,102,2,9,139,2,25,0,B,8,0,B,8,-12.6,B,8,-15.1,B,8,80,A,7,959,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,649,1415,476,2,9,873,2,21,74,2,9,501,2,9,849,2,21,110,2,9,159,2,25,0,B,8,0,B,8,-11.1,B,8,-14.0,B,8,77,A,7,959,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,689,1415,513,2,9,889,2,21,79,2,9,541,2,9,871,2,21,115,2,9,172,2,25,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,959,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,659,1415,484,2,9,882,2,21,72,2,9,506,2,9,852,2,21,108,2,9,147,2,25,0,B,8,0,B,8,-9.2,B,8,-13.0,B,8,71,A,7,959,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,561,1415,397,2,9,831,2,21,66,2,9,415,2,9,790,2,21,101,2,9,138,2,25,0,B,8,0,B,8,-8.2,B,8,-13.0,B,8,65,A,7,959,E,9,300,B,8,1.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,403,1415,258,2,9,728,2,21,50,2,9,267,2,9,643,2,21,83,2,9,101,2,25,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,959,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,195,1415,101,2,9,497,2,21,32,2,9,101,2,9,344,2,21,53,2,9,57,2,25,0,B,8,0,B,8,-9.1,B,8,-13.0,B,8,71,A,7,959,E,9,230,B,8,1.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-10.8,B,8,-13.2,B,8,81,A,7,959,E,9,190,B,8,2.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,959,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-11.7,B,8,-12.8,B,8,91,A,7,959,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-11.0,B,8,-12.5,B,8,87,A,7,959,E,9,150,B,8,4.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.0,A,7,-12.0,A,7,84,A,7,959,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.3,B,8,-11.7,B,8,81,A,7,959,E,9,160,B,8,6.0,B,8,16100,C,8,15367,B,8,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-11.6,B,8,79,A,7,959,E,9,160,B,8,6.4,B,8,16100,C,8,8733,B,8,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,959,E,9,170,A,7,6.7,A,7,16100,B,7,2100,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-10.6,B,8,78,A,7,959,E,9,180,B,8,6.5,B,8,16100,C,8,2250,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-10.0,B,8,80,A,7,959,E,9,180,B,8,6.2,B,8,16100,C,8,2400,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,B,8,-9.4,B,8,82,A,7,959,E,9,190,B,8,6.0,B,8,16100,C,8,2550,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,959,E,9,190,A,7,5.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,959,E,9,200,A,7,6.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,959,E,9,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-5.9,B,8,-8.8,B,8,78,A,7,959,E,9,200,B,8,5.5,B,8,16100,C,8,8733,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,164,1415,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,124,2,25,3,B,8,3,B,8,-4.7,B,8,-8.0,B,8,75,A,7,959,E,9,210,B,8,5.3,B,8,16100,C,8,15367,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,377,1415,259,2,9,751,2,21,57,2,9,261,2,9,645,2,21,89,2,9,104,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,959,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,544,1415,396,2,9,850,2,21,68,2,9,412,2,9,801,2,21,102,2,9,138,2,25,2,B,8,2,B,8,-1.6,B,8,-6.7,B,8,65,A,7,959,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,651,1415,482,2,9,806,2,21,110,2,9,504,2,9,784,2,21,142,2,9,226,2,25,4,B,8,4,B,8,-0.1,B,8,-6.3,B,8,59,A,7,959,E,9,240,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,691,1415,441,2,9,523,2,21,185,2,9,461,2,9,521,2,21,205,2,9,392,2,25,7,E,9,6,E,9,1.0,A,7,-6.0,A,7,56,A,7,959,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,661,1415,485,2,9,674,2,21,168,2,9,508,2,9,667,2,21,194,2,9,348,2,25,7,B,8,7,B,8,1.8,B,8,-5.4,B,8,56,A,7,959,E,9,250,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,564,1415,162,2,9,24,2,21,153,2,9,184,2,9,18,2,21,177,2,9,581,2,25,8,B,8,8,B,8,2.8,B,8,-4.7,B,8,55,A,7,959,E,9,240,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,406,1415,119,2,9,23,2,21,112,2,9,132,2,9,14,2,21,128,2,9,393,2,25,9,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,959,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,199,1415,69,2,9,156,2,21,47,2,9,73,2,9,95,2,21,60,2,9,86,2,25,10,B,8,9,B,8,2.2,B,8,-3.3,B,8,65,A,7,959,E,9,220,B,8,3.6,B,8,16100,C,8,15127,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0.8,B,8,-2.8,B,8,75,A,7,959,E,9,210,B,8,3.6,B,8,16100,C,8,8253,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,959,E,9,200,A,7,3.6,A,7,16100,B,7,1380,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.0,B,8,-2.8,B,8,86,A,7,959,E,9,200,B,8,4.3,B,8,16100,C,8,8253,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.7,B,8,-3.5,B,8,86,A,7,959,E,9,210,B,8,5.0,B,8,16100,C,8,15127,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,959,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,959,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-5.3,B,8,80,A,7,959,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,959,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.4,B,8,-5.5,B,8,84,A,7,959,E,9,230,B,8,3.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.6,B,8,-5.7,B,8,84,A,7,959,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,959,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-5.5,B,8,86,A,7,959,E,9,240,B,8,3.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.5,B,8,-4.9,B,8,89,A,7,959,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,959,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-2.2,B,8,-3.8,B,8,87,A,7,959,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,164,1415,87,2,9,523,2,21,26,2,9,87,2,9,341,2,21,48,2,9,48,2,25,3,B,8,2,B,8,-0.4,B,8,-3.0,B,8,81,A,7,959,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,378,1415,251,2,9,719,2,21,58,2,9,254,2,9,617,2,21,88,2,9,105,2,25,4,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,959,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,545,1415,396,2,9,850,2,21,67,2,9,412,2,9,802,2,21,102,2,9,137,2,25,2,B,8,2,B,8,6.0,B,8,-1.1,B,8,60,A,7,959,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,653,1415,482,2,9,891,2,21,69,2,9,504,2,9,860,2,21,105,2,9,145,2,25,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,959,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,693,1415,514,2,9,883,2,21,79,2,9,542,2,9,866,2,21,115,2,9,173,2,25,2,B,8,2,B,8,12.0,A,7,1.0,A,7,47,A,7,959,E,9,340,A,7,3.1,A,7,16100,C,8,17250,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,664,1415,491,2,9,888,2,21,72,2,9,513,2,9,858,2,21,108,2,9,148,2,25,5,B,8,5,B,8,8.5,B,8,-0.4,B,8,53,A,7,959,E,9,350,B,8,6.2,B,8,16100,C,8,12500,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,568,1415,403,2,9,837,2,21,66,2,9,423,2,9,797,2,21,101,2,9,138,2,25,7,B,8,7,B,8,5.1,B,8,-1.7,B,8,60,A,7,959,E,9,10,B,8,9.2,B,8,16100,C,8,7750,B,8,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,410,1415,264,2,9,546,2,21,105,2,9,273,2,9,476,2,21,134,2,9,198,2,25,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,959,E,9,20,A,7,12.3,A,7,16100,C,8,3000,A,7,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,202,1415,61,2,9,83,2,21,49,2,9,67,2,9,56,2,21,59,2,9,103,2,25,10,E,9,9,E,9,-0.7,E,9,-2.6,E,9,85,A,7,959,E,9,30,B,8,11.5,B,8,16100,C,8,2937,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3.5,E,9,-4.2,E,9,94,A,7,959,E,9,30,B,8,10.6,B,8,16100,C,8,2874,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.2,E,9,-5.2,E,9,100,A,7,959,E,9,40,A,7,9.8,A,7,16100,C,8,2811,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.9,E,9,-5.9,E,9,100,A,7,959,E,9,40,B,8,8.6,B,8,16100,C,8,2747,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.7,E,9,-7.7,E,9,100,A,7,959,E,9,50,B,8,7.4,B,8,16100,C,8,2684,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.4,E,9,-9.4,E,9,100,A,7,959,E,9,50,A,7,6.2,A,7,16100,C,8,2621,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.2,E,9,-9.2,E,9,100,A,7,959,E,9,50,B,8,6.2,B,8,16100,C,8,2558,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-10.6,E,9,100,A,7,959,E,9,40,B,8,6.2,B,8,16100,C,8,2495,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.6,E,9,-11.6,E,9,100,A,7,959,E,9,40,A,7,6.2,A,7,16100,C,8,2432,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.4,E,9,-12.4,E,9,100,A,7,959,E,9,40,B,8,5.9,B,8,16100,C,8,2368,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-13.1,E,9,100,A,7,959,E,9,40,B,8,5.7,B,8,16100,C,8,2305,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.8,E,9,-13.8,E,9,100,A,7,959,E,9,50,B,8,5.4,B,8,16100,C,8,2242,E,9,1.0,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.6,E,9,-14.6,E,9,100,A,7,959,E,9,50,B,8,5.1,B,8,16100,C,8,2179,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.3,E,9,-16.3,E,9,100,A,7,959,E,9,50,B,8,4.9,B,8,16100,C,8,2116,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.1,E,9,-17.1,E,9,100,A,7,959,E,9,50,A,7,4.6,A,7,16100,C,8,2053,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.8,E,9,-16.8,E,9,100,A,7,959,E,9,60,B,8,4.4,B,8,16100,C,8,1989,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,164,1415,50,2,9,0,2,21,50,2,9,55,2,9,0,2,21,55,2,9,151,2,25,10,E,9,10,E,9,-16.5,E,9,-16.5,E,9,100,A,7,959,E,9,60,B,8,4.3,B,8,16100,C,8,1926,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,379,1415,148,2,9,96,2,21,122,2,9,159,2,9,84,2,21,137,2,9,269,2,25,10,E,9,10,E,9,-14.3,E,9,-14.3,E,9,100,A,7,959,E,9,70,A,7,4.1,A,7,16100,C,8,1863,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,547,1415,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,415,2,25,10,E,9,10,E,9,-12.0,A,7,-12.0,A,7,100,A,7,959,E,9,60,A,7,4.1,A,7,16100,C,8,1800,A,7,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,655,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,376,2,25,10,E,9,10,E,9,-9.9,E,9,-12.2,E,9,81,A,7,959,E,9,60,B,8,3.9,B,8,16100,C,8,2286,E,9,1.1,E,8,0.057,F,8,0.200,F,8,0,1,D,9,00,C,8
