724556,"EMPORIA MUNICIPAL AP",KS,-6.0,38.333,-96.183,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,20,A,7,4.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,08:00,88,1154,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,20,A,7,5.1,A,7,2800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,09:00,342,1399,228,2,8,585,2,15,84,2,8,229,2,8,473,2,15,113,2,8,143,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,978,A,7,30,A,7,7.2,A,7,4000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,05,C,8
02/20/2001,10:00,571,1399,384,2,8,665,2,15,111,2,8,395,2,8,629,2,15,138,2,8,214,2,19,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,20,A,7,6.7,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,05,C,8
02/20/2001,11:00,750,1399,489,2,8,622,2,15,155,2,8,506,2,8,612,2,15,177,2,8,330,2,19,2,E,9,2,E,9,4.0,A,7,-2.0,A,7,64,A,7,979,A,7,30,A,7,8.2,A,7,9700,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,12:00,867,1399,559,2,8,574,2,15,202,2,8,597,2,8,590,2,15,230,2,8,490,2,19,1,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,980,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,13:00,914,1399,652,2,8,739,2,15,168,2,8,685,2,8,745,2,15,197,2,8,428,2,19,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,980,A,7,10,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,14:00,888,1399,642,2,8,831,2,15,113,2,8,674,2,8,831,2,15,145,2,8,272,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,980,A,7,30,A,7,8.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,15:00,790,1399,572,2,8,831,2,15,100,2,8,598,2,8,824,2,15,131,2,8,223,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,980,A,7,30,A,7,9.3,A,7,14500,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,16:00,628,1399,437,2,8,616,2,15,160,2,8,458,2,8,605,2,15,186,2,8,326,2,19,4,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,980,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,17:00,413,1399,129,2,8,57,2,15,113,2,8,142,2,8,52,2,15,127,2,8,298,2,19,9,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,980,A,7,30,A,7,7.7,A,7,16100,B,7,900,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,18:00,160,1399,41,2,8,34,2,15,37,2,8,45,2,8,23,2,15,42,2,8,90,2,19,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,981,A,7,30,A,7,8.7,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,19:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,982,A,7,20,A,7,7.7,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,983,A,7,30,A,7,8.7,A,7,16100,B,7,960,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,983,A,7,20,A,7,9.3,A,7,16100,B,7,840,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,983,A,7,30,A,7,9.3,A,7,16100,B,7,840,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,984,A,7,30,A,7,7.7,A,7,16100,B,7,960,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,984,A,7,40,A,7,8.2,A,7,16100,B,7,960,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,984,A,7,40,A,7,8.2,A,7,16100,B,7,1020,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,984,A,7,50,A,7,8.2,A,7,16100,B,7,1080,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,983,A,7,40,A,7,7.7,A,7,16100,B,7,1140,A,7,1.5,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,984,A,7,30,A,7,7.7,A,7,16100,B,7,1140,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,984,A,7,40,A,7,7.7,A,7,16100,B,7,1200,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,985,A,7,50,A,7,8.2,A,7,16100,B,7,1140,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,985,A,7,40,A,7,7.2,A,7,16100,B,7,1080,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,08:00,93,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,A,7,40,A,7,7.7,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,09:00,349,1398,105,2,8,20,2,15,100,2,8,116,2,8,11,2,15,114,2,8,338,2,19,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,A,7,50,A,7,8.7,A,7,16100,B,7,1080,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,10:00,577,1398,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,416,2,19,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,984,A,7,50,A,7,8.2,A,7,16100,B,7,1020,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,11:00,756,1398,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,638,2,19,10,E,9,10,E,9,-4.0,A,7,-14.0,A,7,41,A,7,984,A,7,60,A,7,9.3,A,7,16100,B,7,1080,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,12:00,873,1398,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,525,2,19,10,E,9,10,E,9,-4.0,A,7,-15.0,A,7,38,A,7,983,A,7,50,A,7,6.2,A,7,16100,B,7,1020,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,13:00,920,1398,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,580,2,19,10,E,9,10,E,9,-4.0,A,7,-15.0,A,7,38,A,7,982,A,7,50,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,14:00,894,1398,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,561,2,19,10,E,9,10,E,9,-4.0,A,7,-14.0,A,7,41,A,7,982,A,7,40,A,7,6.2,A,7,16100,B,7,960,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,15:00,796,1398,194,2,8,6,2,15,191,2,8,226,2,8,5,2,15,223,2,8,828,2,19,10,E,9,10,E,9,-4.0,A,7,-13.0,A,7,45,A,7,981,A,7,30,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,16:00,634,1398,131,2,8,0,2,15,131,2,8,152,2,8,0,2,15,152,2,8,555,2,19,10,E,9,10,E,9,-4.0,A,7,-13.0,A,7,45,A,7,981,A,7,50,A,7,6.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,17:00,418,1398,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,345,2,19,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,980,A,7,60,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,18:00,165,1398,38,2,8,24,2,15,36,2,8,43,2,8,16,2,15,41,2,8,89,2,19,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,981,A,7,40,A,7,4.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,19:00,2,198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,981,A,7,60,A,7,4.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,981,A,7,50,A,7,4.6,A,7,16100,B,7,720,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,980,A,7,60,A,7,4.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,980,A,7,60,A,7,3.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,980,A,7,70,A,7,2.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.2,E,8,0.075,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,979,A,7,350,A,7,2.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,360,A,7,1.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,979,A,7,280,A,7,2.1,A,7,12900,B,7,360,A,7,1.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,978,A,7,290,A,7,2.6,A,7,12900,B,7,600,A,7,1.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,978,A,7,270,A,7,2.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,978,A,7,260,A,7,3.1,A,7,16100,B,7,480,A,7,1.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.8,B,8,-9.3,B,8,80,A,7,978,B,8,250,B,8,2.9,B,8,16100,C,8,11240,B,8,0.9,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,08:00,99,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,978,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,09:00,355,1398,241,2,8,661,2,15,72,2,8,245,2,8,549,2,15,105,2,8,129,2,19,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,978,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,10:00,584,1398,416,2,8,801,2,15,81,2,8,429,2,8,762,2,15,110,2,8,158,2,19,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,979,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,11:00,763,1398,565,2,8,865,2,15,92,2,8,595,2,8,857,2,15,126,2,8,206,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,979,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,12:00,879,1398,664,2,8,906,2,15,92,2,8,690,2,8,898,2,15,123,2,8,204,2,19,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,979,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,13:00,926,1398,707,2,8,919,2,15,95,2,8,733,2,8,913,2,15,126,2,8,220,2,19,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,978,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,14:00,900,1398,683,2,8,915,2,15,92,2,8,710,2,8,908,2,15,123,2,8,210,2,19,1,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,977,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,15:00,802,1398,601,2,8,891,2,15,88,2,8,625,2,8,877,2,15,120,2,8,182,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,977,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,16:00,639,1398,454,2,8,828,2,15,74,2,8,478,2,8,805,2,15,108,2,8,159,2,19,4,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,977,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,17:00,423,1398,270,2,8,666,2,15,68,2,8,281,2,8,592,2,15,101,2,8,129,2,19,7,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,18:00,170,1398,67,2,8,285,2,15,33,2,8,69,2,8,175,2,15,48,2,8,58,2,19,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,976,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,19:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,4.0,A,7,-2.0,A,7,64,A,7,977,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,977,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,-2.0,A,7,79,A,7,976,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,976,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,976,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,140,A,7,3.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,120,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-1.4,B,8,-2.5,B,8,91,A,7,976,B,8,120,B,8,2.6,B,8,4400,C,8,77777,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,976,A,7,110,A,7,2.6,A,7,4000,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-1.9,B,8,-2.2,B,8,98,A,7,976,B,8,100,B,8,3.6,B,8,2200,C,8,11008,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,49,C,8
02/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,975,A,7,90,A,7,4.6,A,7,400,B,7,15,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,49,C,8
02/23/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,975,A,7,90,A,7,6.7,A,7,400,B,7,15,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,48,C,8
02/23/2001,08:00,104,1246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,975,A,7,90,A,7,6.2,A,7,400,B,7,30,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,09:00,361,1397,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,169,2,19,10,B,8,10,B,8,-1.7,B,8,-2.0,B,8,98,A,7,974,B,8,110,B,8,6.2,B,8,666,C,8,70,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,10:00,590,1397,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,312,2,19,10,B,8,10,B,8,-1.2,B,8,-1.3,B,8,99,A,7,974,B,8,90,B,8,6.1,B,8,933,C,8,110,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,11:00,769,1397,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,438,2,19,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,974,A,7,100,B,8,6.9,B,8,1200,B,7,150,A,7,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,12:00,886,1397,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,528,2,19,10,B,8,10,B,8,-0.2,B,8,-1.1,B,8,93,A,7,973,B,8,100,B,8,5.3,B,8,1800,C,8,150,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,13:00,933,1397,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,583,2,19,10,B,8,10,B,8,0.4,B,8,-0.9,B,8,90,A,7,972,B,8,110,B,8,6.4,B,8,2400,C,8,150,B,8,2.1,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
02/23/2001,14:00,906,1397,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,563,2,19,10,B,8,10,B,8,0.5,B,8,-1.1,B,8,88,A,7,971,B,8,130,B,8,5.2,B,8,3000,C,8,150,B,8,2.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,00,C,8
02/23/2001,15:00,808,1397,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,528,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,A,7,120,B,8,5.6,B,8,3600,C,8,150,A,7,2.0,E,8,0.076,F,8,0.200,F,8,0,1,D,9,10,C,8
