722345,"MERIDIAN NAAS",MS,-6.0,32.550,-88.567,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,12.8,E,9,83,A,7,1016,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,15.0,E,9,12.8,E,9,87,A,7,1016,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,08:00,134,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,E,9,13.3,E,9,86,A,7,1017,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,09:00,378,1415,169,2,8,110,2,15,139,2,8,180,2,8,96,2,15,154,2,8,307,2,19,0,E,9,0,E,9,16.1,E,9,13.3,E,9,83,A,7,1017,E,9,300,E,9,1.5,E,9,4800,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,10:00,579,1415,275,2,8,142,2,15,216,2,8,294,2,8,140,2,15,237,2,8,510,2,19,0,E,9,0,E,9,15.0,E,9,13.9,E,9,93,A,7,1017,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,2.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,11:00,721,1415,342,2,8,140,2,15,270,2,8,368,2,8,143,2,15,294,2,8,678,2,19,0,E,9,0,E,9,16.1,E,9,15.0,E,9,93,A,7,1017,E,9,310,E,9,0.8,E,9,4800,C,8,77777,E,9,2.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,12:00,794,1415,391,2,8,145,2,15,310,2,8,421,2,8,150,2,15,337,2,8,811,2,19,0,E,9,0,E,9,17.2,E,9,16.1,E,9,93,A,7,1016,E,9,250,E,9,1.5,E,9,4800,C,8,77777,E,9,2.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,13:00,793,1415,385,2,8,138,2,15,308,2,8,423,2,8,140,2,15,344,2,8,910,2,19,4,E,9,2,E,9,18.3,E,9,17.2,E,9,93,A,7,1015,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,2.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,14:00,718,1415,344,2,8,137,2,15,275,2,8,371,2,8,140,2,15,299,2,8,690,2,19,4,E,9,3,E,9,18.9,E,9,18.3,E,9,96,A,7,1014,E,9,200,E,9,2.1,E,9,4800,C,8,77777,E,9,2.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,15:00,575,1415,262,2,8,170,2,15,193,2,8,283,2,8,167,2,15,215,2,8,454,2,19,4,E,9,2,E,9,20.0,E,9,18.9,E,9,93,A,7,1014,E,9,210,E,9,2.6,E,9,4800,C,8,77777,E,9,2.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,16:00,372,1415,108,2,8,17,2,15,104,2,8,121,2,8,9,2,15,118,2,8,357,2,19,4,E,9,3,E,9,20.6,E,9,19.4,E,9,93,A,7,1013,E,9,0,E,9,0.0,E,9,4800,C,8,77777,E,9,3.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,17:00,127,1415,31,2,8,60,2,15,25,2,8,33,2,8,27,2,15,30,2,8,44,2,19,4,E,9,2,E,9,20.1,E,9,19.1,E,9,94,A,7,1012,E,9,10,E,9,0.4,E,9,4800,C,8,21896,E,9,3.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,3,E,9,20.3,E,9,19.7,E,9,96,A,7,1012,E,9,360,E,9,0.8,E,9,4800,C,8,21792,E,9,3.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.4,E,9,19.4,E,9,94,A,7,1011,E,9,360,E,9,1.4,E,9,4800,C,8,21688,E,9,3.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,E,9,17.3,E,9,97,A,7,1010,E,9,360,E,9,1.8,E,9,4800,C,8,11335,E,9,3.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.9,E,9,16.9,E,9,94,A,7,1010,E,9,350,E,9,2.3,E,9,4800,C,8,981,E,9,3.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,16.5,E,9,93,A,7,1009,E,9,350,E,9,2.8,E,9,4800,C,8,1177,E,9,3.9,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.1,E,9,11.1,E,9,68,A,7,1009,E,9,350,E,9,3.3,E,9,4800,C,8,21273,E,9,4.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,16.2,E,9,93,A,7,1008,E,9,350,E,9,3.8,E,9,4800,C,8,969,E,9,4.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.4,E,9,15.8,E,9,90,A,7,1007,E,9,340,E,9,4.3,E,9,4800,C,8,565,E,9,4.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.1,E,9,15.9,E,9,93,A,7,1007,E,9,340,E,9,4.7,E,9,4800,C,8,462,E,9,4.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,15.6,E,9,94,A,7,1006,E,9,340,E,9,5.3,E,9,4800,C,8,508,E,9,4.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,11.8,E,9,89,A,7,1005,E,9,330,E,9,5.7,E,9,4800,C,8,554,E,9,4.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,330,A,7,6.2,A,7,4800,B,7,450,A,7,4.2,E,8,0.060,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,B,8,11.4,B,8,96,A,7,1006,B,8,330,B,8,5.4,B,8,5600,C,8,450,B,8,4.2,E,8,0.060,F,8,0.160,F,8,15,1,D,9,10,C,8
01/05/2004,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,330,A,7,4.6,A,7,6400,B,7,450,A,7,4.0,E,8,0.060,F,8,0.160,F,8,15,1,D,9,10,C,8
01/05/2004,08:00,134,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,340,A,7,5.7,A,7,6400,B,7,150,A,7,3.8,E,8,0.060,F,8,0.160,F,8,15,1,D,9,10,C,8
01/05/2004,09:00,379,1415,54,2,8,0,2,15,54,2,8,63,2,8,0,2,15,63,2,8,220,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,340,A,7,5.1,A,7,8000,B,7,240,A,7,3.6,E,8,0.060,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2004,10:00,580,1415,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,305,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,360,A,7,5.1,A,7,8000,B,7,300,A,7,3.5,E,8,0.060,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2004,11:00,723,1415,146,2,8,0,2,15,146,2,8,171,2,8,0,2,15,171,2,8,639,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,360,A,7,4.6,A,7,9700,B,7,300,A,7,3.4,E,8,0.060,F,8,0.160,F,8,4,1,D,9,10,C,8
01/05/2004,12:00,796,1415,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,551,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,340,A,7,4.1,A,7,9700,B,7,180,A,7,3.3,E,8,0.060,F,8,0.160,F,8,5,1,D,9,10,C,8
01/05/2004,13:00,796,1415,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,463,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,330,A,7,4.6,A,7,9700,B,7,120,A,7,2.9,E,8,0.060,F,8,0.160,F,8,5,1,D,9,10,C,8
01/05/2004,14:00,721,1415,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,384,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,340,A,7,4.6,A,7,9700,B,7,180,A,7,2.6,E,8,0.060,F,8,0.160,F,8,5,1,D,9,10,C,8
01/05/2004,15:00,578,1415,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,321,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1011,A,7,340,A,7,4.6,A,7,9700,B,7,300,A,7,2.3,E,8,0.060,F,8,0.160,F,8,5,1,D,9,10,C,8
01/05/2004,16:00,376,1415,44,2,8,0,2,15,44,2,8,52,2,8,0,2,15,52,2,8,185,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1013,A,7,340,A,7,5.1,A,7,11300,B,7,420,A,7,2.1,E,8,0.060,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/2004,17:00,131,1415,28,2,8,23,2,15,26,2,8,31,2,8,14,2,15,30,2,8,64,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1014,A,7,350,A,7,4.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.060,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1014,A,7,20,A,7,6.2,A,7,11300,B,7,450,A,7,1.5,E,8,0.060,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1015,A,7,360,A,7,5.1,A,7,11300,B,7,480,A,7,1.4,E,8,0.060,F,8,0.160,F,8,5,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,350,A,7,6.2,A,7,11300,B,7,480,A,7,1.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-1.3,B,8,75,A,7,1017,B,8,350,B,8,6.2,B,8,11300,C,8,510,B,8,1.4,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-1.3,B,8,76,A,7,1017,B,8,350,B,8,6.2,B,8,11300,C,8,540,B,8,1.3,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,B,8,-1.7,B,8,75,A,7,1018,B,8,350,B,8,6.2,B,8,11300,C,8,570,B,8,1.2,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-2.7,B,8,72,A,7,1018,B,8,350,B,8,6.2,B,8,11300,C,8,600,B,8,1.1,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,-2.8,B,8,72,A,7,1019,B,8,360,B,8,6.2,B,8,11300,C,8,630,B,8,1.0,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-3.3,B,8,70,A,7,1019,B,8,360,B,8,6.2,B,8,11300,C,8,660,B,8,0.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-3.8,B,8,67,A,7,1020,B,8,360,B,8,6.2,B,8,11300,C,8,690,B,8,0.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-4.1,B,8,66,A,7,1020,B,8,360,B,8,6.2,B,8,11300,C,8,720,B,8,0.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1021,A,7,360,A,7,6.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1021,A,7,350,A,7,3.6,A,7,11300,B,7,750,A,7,0.9,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1022,A,7,10,A,7,3.1,A,7,11300,B,7,750,A,7,0.8,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,134,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1023,A,7,20,A,7,3.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,379,1415,123,2,8,26,2,15,116,2,8,135,2,8,23,2,15,128,2,8,291,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1024,A,7,20,A,7,4.6,A,7,11300,B,7,750,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,581,1415,295,2,8,259,2,15,188,2,8,311,2,8,257,2,15,204,2,8,411,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1024,A,7,40,A,7,4.1,A,7,11300,B,7,750,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,724,1415,494,2,8,656,2,15,157,2,8,508,2,8,640,2,15,180,2,8,322,2,19,9,A,7,7,E,9,3.0,A,7,-4.0,A,7,58,A,7,1024,A,7,20,A,7,5.7,A,7,11300,B,7,6000,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,798,1415,471,2,8,404,2,15,242,2,8,504,2,8,426,2,15,263,2,8,585,2,19,9,A,7,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,1023,A,7,20,A,7,4.6,A,7,11300,B,7,5400,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,798,1415,540,2,8,658,2,15,167,2,8,558,2,8,650,2,15,190,2,8,366,2,19,9,A,7,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,1023,A,7,340,A,7,6.7,A,7,11300,B,7,5400,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,724,1415,482,2,8,713,2,15,116,2,8,507,2,8,706,2,15,144,2,8,251,2,19,9,A,7,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,1023,A,7,30,A,7,5.7,A,7,11300,B,7,6000,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,581,1415,377,2,8,703,2,15,87,2,8,396,2,8,674,2,15,118,2,8,176,2,19,9,A,7,7,E,9,5.0,A,7,-4.0,A,7,50,A,7,1023,A,7,20,A,7,4.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,379,1415,232,2,8,673,2,15,51,2,8,238,2,8,583,2,15,81,2,8,99,2,19,5,A,7,5,E,9,4.0,A,7,-4.0,A,7,54,A,7,1024,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,134,1415,54,2,8,364,2,15,19,2,8,55,2,8,223,2,15,33,2,8,38,2,19,2,A,7,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,1024,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1025,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0.0,A,7,-6.0,A,7,60,A,7,1025,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1026,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1026,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-7.0,B,8,68,A,7,1026,B,8,350,B,8,2.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-7.5,B,8,69,A,7,1026,B,8,360,B,8,2.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.0,B,8,-8.5,B,8,68,A,7,1026,B,8,360,B,8,2.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-8.7,B,8,70,A,7,1026,B,8,10,B,8,2.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-9.2,B,8,69,A,7,1026,B,8,10,B,8,2.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.3,B,8,-9.7,B,8,68,A,7,1026,B,8,10,B,8,2.2,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-10.1,B,8,69,A,7,1026,B,8,20,B,8,2.2,B,8,11300,C,8,77777,B,8,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1026,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1027,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1027,A,7,30,B,8,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,134,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1027,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,379,1415,253,2,8,656,2,15,77,2,8,259,2,8,554,2,15,110,2,8,138,2,19,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1028,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,582,1415,382,2,8,630,2,15,122,2,8,392,2,8,594,2,15,147,2,8,232,2,19,2,E,9,2,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1028,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,726,1415,513,2,8,832,2,15,85,2,8,540,2,8,820,2,15,118,2,8,187,2,19,1,E,9,1,E,9,2.0,A,7,-13.0,A,7,28,A,7,1026,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,800,1415,581,2,8,886,2,15,78,2,8,607,2,8,872,2,15,111,2,8,176,2,19,1,B,8,1,B,8,2.7,B,8,-13.0,B,8,27,A,7,1025,B,8,60,B,8,2.9,B,8,11300,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,801,1415,582,2,8,880,2,15,81,2,8,606,2,8,866,2,15,113,2,8,178,2,19,0,E,9,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,1024,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,728,1415,517,2,8,861,2,15,72,2,8,540,2,8,841,2,15,106,2,8,159,2,19,0,E,9,0,E,9,4.0,A,7,-14.0,A,7,22,A,7,1023,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.160,F,8,0,1,D,9,00,C,8
