724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1011,A,7,300,A,7,6.7,A,7,16100,B,7,980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1011,A,7,310,A,7,4.6,A,7,16100,B,7,980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.8,A,7,-15.0,A,7,57,A,7,1012,A,7,290,A,7,6.7,A,7,16100,B,7,1010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,109,1380,30,1,13,31,1,9,27,1,13,33,1,13,16,1,9,31,1,13,56,1,21,8,A,7,8,A,7,-8.3,A,7,-15.0,A,7,59,A,7,1012,A,7,300,A,7,6.7,A,7,16100,B,7,1040,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,328,1415,150,1,13,289,1,13,83,1,13,155,1,13,232,1,13,101,1,13,154,1,23,4,A,7,4,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1013,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,506,1415,94,1,9,11,1,9,90,1,13,109,1,9,6,1,9,107,1,13,372,1,18,10,A,7,10,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1014,A,7,300,A,7,6.2,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,12:00,627,1415,208,1,9,11,1,9,203,1,13,232,1,9,9,1,9,228,1,13,741,1,18,10,A,7,10,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1014,A,7,300,A,7,6.7,A,7,11300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,13:00,682,1415,216,1,9,6,1,9,213,1,13,243,1,9,5,1,9,241,1,13,808,1,18,10,A,7,10,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1014,A,7,280,A,7,5.7,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,14:00,668,1415,297,1,9,231,1,9,188,1,13,318,1,9,237,1,9,206,1,13,414,1,18,8,A,7,8,A,7,-6.7,A,7,-14.4,A,7,54,A,7,1014,A,7,270,A,7,8.2,A,7,16100,B,7,1040,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,585,1415,293,1,13,242,1,13,193,1,13,317,1,13,239,1,13,218,1,13,456,1,23,7,A,7,7,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1014,A,7,290,A,7,8.2,A,7,16100,B,7,1100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,440,1415,196,1,9,216,1,9,129,1,13,207,1,9,197,1,9,145,1,13,263,1,18,8,A,7,8,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1014,A,7,310,A,7,6.2,A,7,16100,B,7,1160,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,243,1415,93,1,13,81,1,13,79,1,13,100,1,13,59,1,13,90,1,13,169,1,23,6,A,7,6,A,7,-6.7,A,7,-14.4,A,7,54,A,7,1015,A,7,300,A,7,5.7,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,37,814,23,1,13,20,1,13,21,1,13,24,1,13,11,1,13,24,1,13,48,1,23,5,A,7,5,A,7,-7.2,A,7,-15.0,A,7,54,A,7,1015,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1015,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1016,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,64,A,7,1016,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1016,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1016,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1015,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1016,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1016,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,1016,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-10.6,A,7,-14.4,A,7,73,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,109,1380,14,1,13,2,1,9,14,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,10,A,7,-10.0,A,7,-13.9,A,7,74,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,329,1415,86,1,13,7,1,9,84,1,13,96,1,13,3,1,9,95,1,13,292,1,21,10,A,7,10,A,7,-10.0,A,7,-13.3,A,7,77,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,507,1415,133,1,9,11,1,9,129,1,13,150,1,9,7,1,9,148,1,13,488,1,18,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,628,1415,186,1,9,6,1,9,184,1,13,211,1,9,5,1,9,208,1,13,699,1,18,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,684,1415,199,1,9,10,1,9,194,1,13,226,1,9,8,1,9,222,1,13,763,1,18,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,14:00,670,1415,199,1,9,8,1,9,195,1,13,225,1,9,7,1,9,222,1,13,756,1,18,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,1015,A,7,150,A,7,4.1,A,7,11300,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1976,15:00,588,1415,357,1,13,608,1,13,104,1,13,372,1,13,580,1,13,130,1,13,205,1,23,5,A,7,5,A,7,-5.6,A,7,-11.7,A,7,62,A,7,1014,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1976,16:00,443,1415,277,1,9,768,1,9,37,1,13,296,1,9,698,1,9,76,1,13,96,1,18,1,A,7,0,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,246,1415,137,1,13,649,1,9,25,1,13,147,1,13,510,1,9,58,1,13,62,1,21,0,A,7,0,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1013,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,39,814,29,1,13,187,1,9,10,1,13,20,1,13,95,1,9,15,1,13,22,1,21,0,A,7,0,A,7,-5.0,A,7,-11.7,A,7,60,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1011,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1010,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1010,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1010,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1009,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1009,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,109,1380,46,1,13,247,1,9,24,1,13,45,1,13,127,1,9,35,1,13,42,1,21,1,A,7,0,A,7,-6.7,A,7,-10.0,A,7,77,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,329,1415,187,1,13,599,1,9,46,1,13,190,1,13,498,1,9,73,1,13,88,1,21,1,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,508,1415,320,1,9,634,1,9,91,1,13,331,1,9,586,1,9,119,1,13,173,1,18,2,A,7,1,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1008,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,630,1415,348,1,13,402,1,13,168,1,13,362,1,13,394,1,13,186,1,13,344,1,23,6,A,7,4,A,7,2.2,A,7,-6.7,A,7,52,A,7,1007,A,7,190,A,7,4.6,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,686,1415,353,1,13,334,1,13,191,1,13,379,1,13,345,1,13,211,1,13,424,1,23,10,A,7,4,A,7,4.4,A,7,-6.1,A,7,47,A,7,1005,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,14:00,673,1415,390,1,9,524,1,9,140,1,13,418,1,9,522,1,9,168,1,13,286,1,18,10,A,7,2,A,7,6.1,A,7,-6.7,A,7,40,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,591,1415,377,1,9,580,1,9,134,1,13,399,1,9,563,1,9,163,1,13,264,1,18,7,A,7,2,A,7,6.7,A,7,-6.1,A,7,40,A,7,1004,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,447,1415,263,1,9,624,1,9,67,1,13,277,1,9,563,1,9,98,1,13,129,1,18,3,A,7,1,A,7,6.7,A,7,-5.6,A,7,42,A,7,1003,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,250,1415,126,1,13,484,1,9,41,1,13,131,1,13,355,1,9,68,1,13,75,1,21,2,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,1003,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,41,837,19,1,13,35,1,13,16,1,13,20,1,13,14,1,13,19,1,13,33,1,23,6,A,7,6,A,7,4.4,A,7,-6.1,A,7,47,A,7,1002,A,7,160,A,7,6.2,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.1,A,7,47,A,7,1001,A,7,150,A,7,3.1,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-6.1,A,7,45,A,7,1001,A,7,150,A,7,4.1,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-6.7,A,7,41,A,7,1000,A,7,170,A,7,6.2,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-7.8,A,7,35,A,7,999,A,7,180,A,7,7.2,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-7.8,A,7,35,A,7,999,A,7,190,A,7,6.7,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-7.8,A,7,35,A,7,999,A,7,200,A,7,6.2,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,999,A,7,200,A,7,5.7,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,999,A,7,210,A,7,4.6,A,7,16100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,999,A,7,190,A,7,5.2,A,7,11300,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-3.9,A,7,53,A,7,998,A,7,180,A,7,6.7,A,7,11300,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,997,A,7,190,A,7,6.7,A,7,11300,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,997,A,7,190,A,7,5.2,A,7,6400,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,998,A,7,240,A,7,4.1,A,7,6400,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,25,1,D,9,61,C,8
01/07/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,998,A,7,180,A,7,3.6,A,7,8000,B,7,980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
01/07/1976,09:00,109,1379,18,1,13,17,1,9,17,1,13,20,1,13,10,1,9,19,1,13,44,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,998,A,7,250,A,7,2.1,A,7,8000,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
01/07/1976,10:00,330,1415,61,1,13,6,1,9,60,1,13,71,1,13,2,1,9,70,1,13,229,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,998,A,7,170,A,7,1.5,A,7,8000,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,11:00,509,1415,72,1,9,5,1,9,70,1,13,85,1,9,3,1,9,84,1,13,303,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,160,A,7,2.6,A,7,8000,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,12:00,632,1415,107,1,9,3,1,9,106,1,13,127,1,9,2,1,9,126,1,13,466,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,997,A,7,170,A,7,3.1,A,7,6400,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,13:00,689,1415,127,1,9,7,1,9,124,1,13,150,1,9,5,1,9,148,1,13,549,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,996,A,7,170,A,7,3.1,A,7,6400,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
