725780,"POCATELLO REGIONAL AP",ID,-7.0,42.917,-112.567,1353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-19.4,A,7,83,A,7,869,A,7,20,A,7,3.6,A,7,8000,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-18.9,A,7,87,A,7,869,A,7,130,A,7,2.1,A,7,8000,B,7,2290,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,869,A,7,130,A,7,2.6,A,7,8000,B,7,2290,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-16.7,A,7,87,A,7,869,A,7,50,A,7,2.1,A,7,16100,B,7,1830,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,09:00,92,1332,25,1,13,3,1,9,25,1,13,28,1,13,0,1,9,28,1,13,81,1,21,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,868,A,7,60,A,7,2.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,288,1415,111,1,13,4,1,9,110,1,13,119,1,13,2,1,9,119,1,13,311,1,21,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,868,A,7,40,A,7,3.6,A,7,9700,B,7,880,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,443,1415,171,1,9,8,1,9,169,1,13,187,1,9,6,1,9,185,1,13,521,1,18,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,868,A,7,30,A,7,4.6,A,7,6400,B,7,790,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,12:00,543,1415,167,1,9,5,1,9,165,1,13,187,1,9,4,1,9,185,1,13,596,1,18,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,867,A,7,30,A,7,4.6,A,7,4800,B,7,580,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,13:00,581,1415,205,1,9,5,1,9,203,1,13,227,1,9,4,1,9,225,1,13,702,1,18,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,866,A,7,20,A,7,4.6,A,7,1600,B,7,120,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,14:00,554,1415,178,1,9,1,1,9,178,1,13,199,1,9,1,1,9,198,1,13,631,1,18,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,866,A,7,40,A,7,3.6,A,7,1200,B,7,90,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,15:00,465,1415,166,1,9,2,1,9,166,1,13,183,1,9,2,1,9,182,1,13,536,1,18,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,865,A,7,60,A,7,4.1,A,7,6400,B,7,370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,16:00,318,1415,114,1,13,4,1,9,113,1,13,124,1,13,2,1,9,123,1,13,339,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,865,A,7,30,A,7,3.1,A,7,4800,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,17:00,127,1415,39,1,13,0,1,9,39,1,13,43,1,13,0,1,9,43,1,13,117,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,865,A,7,40,A,7,3.1,A,7,8000,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,18:00,1,177,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,865,A,7,30,A,7,2.6,A,7,12900,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,865,A,7,360,A,7,3.1,A,7,8000,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,865,A,7,40,A,7,2.1,A,7,24100,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,865,A,7,10,A,7,3.6,A,7,8000,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,865,A,7,40,A,7,4.1,A,7,16100,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.2,A,7,96,A,7,865,A,7,40,A,7,3.1,A,7,24100,B,7,550,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,864,A,7,20,A,7,2.6,A,7,12900,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,865,A,7,40,A,7,3.6,A,7,8000,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,864,A,7,40,A,7,4.1,A,7,4800,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,864,A,7,40,A,7,3.1,A,7,12900,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,864,A,7,30,A,7,3.6,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,863,A,7,30,A,7,4.6,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,863,A,7,20,A,7,4.6,A,7,6400,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,863,A,7,20,A,7,5.2,A,7,4800,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-5.6,A,7,96,A,7,863,A,7,30,A,7,5.7,A,7,6400,B,7,730,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,09:00,92,1332,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,92,1,21,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,863,A,7,20,A,7,4.6,A,7,4800,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,10:00,289,1415,103,1,13,0,1,9,103,1,13,112,1,13,0,1,9,112,1,13,303,1,21,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,863,A,7,40,A,7,3.1,A,7,6400,B,7,210,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,11:00,444,1415,189,1,9,1,1,9,189,1,13,204,1,9,1,1,9,204,1,13,544,1,18,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,863,A,7,20,A,7,3.6,A,7,9700,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,12:00,545,1415,219,1,9,1,1,9,218,1,13,239,1,9,1,1,9,238,1,13,689,1,18,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,862,A,7,40,A,7,4.6,A,7,16100,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,13:00,583,1415,249,1,9,1,1,9,248,1,13,271,1,9,1,1,9,270,1,13,771,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,861,A,7,40,A,7,5.2,A,7,19300,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,14:00,557,1415,227,1,9,2,1,9,227,1,13,249,1,9,2,1,9,248,1,13,714,1,18,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,860,A,7,60,A,7,5.7,A,7,24100,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1988,15:00,468,1415,192,1,9,0,1,9,192,1,13,208,1,9,0,1,9,208,1,13,573,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,860,A,7,40,A,7,3.6,A,7,24100,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,322,1415,118,1,13,0,1,9,118,1,13,128,1,13,0,1,9,128,1,13,348,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,859,A,7,20,A,7,4.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,131,1415,40,1,13,1,1,9,40,1,13,44,1,13,0,1,9,44,1,13,120,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,860,A,7,60,A,7,3.1,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,2,200,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,859,A,7,80,A,7,2.1,A,7,16100,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,859,A,7,20,A,7,3.1,A,7,16100,B,7,670,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,859,A,7,20,A,7,2.1,A,7,16100,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,859,A,7,190,A,7,2.1,A,7,6400,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-6.1,A,7,92,A,7,859,A,7,200,A,7,2.1,A,7,4800,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-7.8,A,7,-8.9,A,7,92,A,7,859,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-8.3,A,7,-10.6,A,7,84,A,7,859,A,7,200,A,7,2.1,A,7,3200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-10.6,A,7,-11.7,A,7,92,A,7,860,A,7,210,A,7,3.6,A,7,4800,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-8.3,A,7,-9.4,A,7,92,A,7,860,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-8.3,A,7,-8.9,A,7,96,A,7,860,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-5.6,A,7,-6.7,A,7,92,A,7,861,A,7,210,A,7,4.6,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-6.1,A,7,92,A,7,861,A,7,210,A,7,6.2,A,7,9700,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,861,A,7,210,A,7,6.2,A,7,3200,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,862,A,7,210,A,7,7.2,A,7,3200,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,862,A,7,220,A,7,5.7,A,7,3200,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,09:00,93,1332,45,1,13,0,1,9,45,1,13,48,1,13,0,1,9,48,1,13,111,1,21,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,863,A,7,220,A,7,6.2,A,7,3200,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,10:00,290,1415,136,1,13,1,1,9,136,1,13,144,1,13,1,1,9,144,1,13,330,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,863,A,7,220,A,7,6.7,A,7,4800,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,11:00,446,1415,191,1,9,0,1,9,191,1,13,206,1,9,0,1,9,206,1,13,547,1,18,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,864,A,7,220,A,7,5.2,A,7,4800,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,12:00,547,1415,263,1,9,1,1,9,262,1,13,282,1,9,1,1,9,282,1,13,732,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,864,A,7,230,A,7,4.6,A,7,4800,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,13:00,586,1415,264,1,9,2,1,9,264,1,13,287,1,9,2,1,9,286,1,13,790,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,864,A,7,220,A,7,5.2,A,7,6400,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/06/1988,14:00,560,1415,276,1,9,0,1,9,276,1,13,297,1,9,0,1,9,297,1,13,760,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,864,A,7,230,A,7,5.2,A,7,4800,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,15:00,471,1415,202,1,9,0,1,9,202,1,13,218,1,9,0,1,9,218,1,13,587,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,864,A,7,220,A,7,6.7,A,7,11300,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,16:00,325,1415,139,1,13,1,1,9,139,1,13,149,1,13,1,1,9,149,1,13,372,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,865,A,7,220,A,7,5.7,A,7,6400,B,7,150,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,78,C,8
01/06/1988,17:00,135,1415,54,1,13,1,1,9,54,1,13,58,1,13,0,1,9,58,1,13,140,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,865,A,7,220,A,7,5.7,A,7,8000,B,7,210,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,18:00,2,224,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,866,A,7,210,A,7,6.2,A,7,8000,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,866,A,7,210,A,7,3.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,866,A,7,220,A,7,3.6,A,7,6400,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-4.4,A,7,100,A,7,866,A,7,260,A,7,4.1,A,7,4800,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,866,A,7,220,A,7,2.6,A,7,3200,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,866,A,7,200,A,7,2.1,A,7,3200,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,866,A,7,200,A,7,2.1,A,7,4800,B,7,270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,866,A,7,220,A,7,2.6,A,7,4800,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,866,A,7,210,A,7,3.6,A,7,4800,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,866,A,7,210,A,7,2.6,A,7,9700,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,866,A,7,220,A,7,3.6,A,7,4800,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,866,A,7,210,A,7,3.1,A,7,800,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-4.4,A,7,96,A,7,865,A,7,200,A,7,3.1,A,7,9700,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,865,A,7,230,A,7,3.1,A,7,11300,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,865,A,7,200,A,7,3.1,A,7,4800,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,09:00,94,1356,39,1,13,1,1,9,39,1,13,42,1,13,0,1,9,42,1,13,106,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,866,A,7,230,A,7,2.6,A,7,3200,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,10:00,291,1415,114,1,13,1,1,9,113,1,13,122,1,13,1,1,9,122,1,13,317,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,866,A,7,210,A,7,3.1,A,7,3200,B,7,270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,11:00,447,1415,196,1,9,2,1,9,196,1,13,212,1,9,2,1,9,211,1,13,553,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,866,A,7,240,A,7,2.6,A,7,11300,B,7,490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,12:00,549,1415,229,1,9,0,1,9,229,1,13,249,1,9,0,1,9,249,1,13,707,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,865,A,7,320,A,7,3.1,A,7,12900,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,13:00,589,1415,282,1,9,2,1,9,282,1,13,305,1,9,2,1,9,304,1,13,807,1,18,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,864,A,7,300,A,7,2.1,A,7,12900,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
