722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-1.6,E,9,88,A,7,1001,E,9,330,B,8,5.0,B,8,9700,C,8,0,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-2.9,E,9,83,A,7,1001,E,9,350,B,8,5.0,B,8,9700,C,8,0,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1995,08:00,43,814,11,1,11,2,1,16,10,1,11,12,1,11,0,1,16,12,1,11,37,1,22,10,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1001,E,9,360,A,7,5.1,A,7,9700,B,7,270,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1995,09:00,274,1415,88,1,11,35,1,16,82,1,11,97,1,11,28,1,16,92,1,11,197,1,22,10,A,7,9,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1002,E,9,310,A,7,5.1,A,7,11300,B,7,750,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,498,1415,206,1,11,182,1,17,142,1,11,225,1,11,174,1,17,163,1,11,325,1,23,10,B,8,7,B,8,-0.4,B,8,-6.0,B,8,62,A,7,1002,E,9,320,B,8,4.6,B,8,21750,C,8,615,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,669,1415,405,1,11,411,1,16,210,1,11,430,1,11,421,1,16,230,1,11,474,1,22,9,A,7,4,E,9,0.5,A,7,-7.3,A,7,52,A,7,1002,E,9,330,A,7,4.1,A,7,32200,B,7,480,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,774,1415,403,1,11,524,1,17,116,1,11,428,1,11,525,1,17,139,1,11,262,1,23,6,B,8,3,B,8,2.0,B,8,-7.5,B,8,46,A,7,1002,E,9,320,B,8,4.9,B,8,32200,C,8,11240,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,808,1415,529,1,11,580,1,16,198,1,11,561,1,11,591,1,16,223,1,11,452,1,22,2,A,7,1,E,9,3.3,A,7,-7.3,A,7,43,A,7,1000,E,9,310,A,7,5.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,766,1415,501,1,11,734,1,16,103,1,11,521,1,11,723,1,16,128,1,11,218,1,22,3,A,7,1,E,9,3.3,A,7,-8.4,A,7,39,A,7,999,E,9,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,652,1415,406,1,11,707,1,16,80,1,11,426,1,11,686,1,16,108,1,11,168,1,22,2,A,7,1,E,9,3.3,A,7,-7.8,A,7,41,A,7,999,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,475,1415,277,1,11,613,1,16,71,1,11,291,1,11,562,1,16,101,1,11,138,1,22,3,A,7,1,E,9,2.7,A,7,-7.3,A,7,44,A,7,999,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,246,1415,114,1,11,414,1,16,42,1,11,118,1,11,300,1,16,65,1,11,76,1,22,2,A,7,1,E,9,2.7,A,7,-6.2,A,7,49,A,7,999,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,27,672,6,1,11,5,1,16,6,1,11,7,1,11,2,1,16,7,1,11,16,1,22,9,A,7,4,E,9,1.1,A,7,-5.6,A,7,58,A,7,999,E,9,40,A,7,4.6,A,7,24100,B,7,7500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,0.1,B,8,-5.1,B,8,65,A,7,999,E,9,20,B,8,3.3,B,8,21700,C,8,7500,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-0.6,A,7,-5.0,A,7,69,A,7,999,E,9,360,A,7,2.0,A,7,19300,B,7,7500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-1.2,A,7,-5.0,A,7,73,A,7,1000,E,9,40,A,7,2.5,A,7,19300,B,7,7500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-1.3,B,8,-4.1,B,8,79,A,7,1000,E,9,20,B,8,1.3,B,8,15300,C,8,14750,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.5,B,8,-5.3,B,8,73,A,7,1000,E,9,10,B,8,0.7,B,8,11300,C,8,19071,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.6,B,8,-6.1,B,8,68,A,7,999,E,9,20,B,8,1.3,B,8,11300,C,8,16143,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-6.8,B,8,65,A,7,999,E,9,30,B,8,2.0,B,8,11300,C,8,13214,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.1,B,8,-7.7,B,8,62,A,7,999,E,9,30,B,8,2.6,B,8,11300,C,8,10286,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.1,B,8,-8.6,B,8,57,A,7,999,E,9,40,B,8,3.3,B,8,11300,C,8,7357,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.3,B,8,-9.1,B,8,56,A,7,999,E,9,50,B,8,3.9,B,8,11300,C,8,4429,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-9.5,B,8,54,A,7,999,E,9,60,A,7,4.6,A,7,11300,B,7,1500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1000,E,9,100,A,7,5.1,A,7,40200,B,7,4500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,42,814,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,B,8,10,B,8,-2.8,B,8,-10.9,B,8,50,A,7,1000,E,9,100,B,8,5.1,B,8,36200,C,8,4500,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,274,1415,65,1,11,0,1,16,65,1,11,73,1,11,0,1,16,73,1,11,225,1,22,10,A,7,10,E,9,-1.7,A,7,-11.2,A,7,44,A,7,1001,E,9,90,A,7,5.1,A,7,32200,B,7,4500,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,498,1415,105,1,11,0,1,17,105,1,11,120,1,11,0,1,17,120,1,11,417,1,23,10,B,8,10,B,8,-0.7,B,8,-10.7,B,8,42,A,7,1002,E,9,110,B,8,4.9,B,8,36200,C,8,2955,B,8,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,670,1415,147,1,11,0,1,16,147,1,11,170,1,11,0,1,16,170,1,11,619,1,22,10,A,7,10,E,9,0.0,A,7,-10.6,A,7,40,A,7,1002,E,9,120,A,7,4.6,A,7,40200,B,7,1410,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,776,1415,173,1,11,0,1,16,173,1,11,201,1,11,0,1,16,201,1,11,754,1,22,10,A,7,10,E,9,1.1,A,7,-11.7,A,7,34,A,7,1001,E,9,120,A,7,5.1,A,7,40200,B,7,1350,A,7,1.4,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,810,1415,182,1,11,0,1,16,182,1,11,212,1,11,0,1,16,212,1,11,801,1,22,10,A,7,10,E,9,2.7,A,7,-11.2,A,7,31,A,7,1000,E,9,120,A,7,5.6,A,7,40200,B,7,1800,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,769,1415,232,1,11,26,1,16,218,1,11,265,1,11,22,1,16,253,1,11,886,1,22,9,A,7,9,E,9,3.3,A,7,-11.7,A,7,29,A,7,1000,E,9,120,A,7,7.2,A,7,40200,B,7,1500,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,656,1415,132,1,11,29,1,17,118,1,11,145,1,11,28,1,17,132,1,11,375,1,23,10,B,8,10,B,8,3.4,B,8,-11.2,B,8,30,A,7,1000,E,9,120,B,8,5.6,B,8,40200,C,8,1500,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,478,1415,100,1,11,0,1,16,100,1,11,115,1,11,0,1,16,115,1,11,394,1,22,10,A,7,10,E,9,3.3,A,7,-10.6,A,7,32,A,7,999,E,9,120,A,7,4.1,A,7,40200,B,7,1500,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,249,1415,46,1,11,0,1,17,46,1,11,53,1,11,0,1,17,53,1,11,169,1,23,10,B,8,10,B,8,3.6,B,8,-9.8,B,8,33,A,7,999,E,9,120,B,8,4.2,B,8,34175,C,8,1298,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,29,672,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,B,8,10,B,8,2.9,B,8,-9.0,B,8,38,A,7,1000,E,9,130,B,8,4.4,B,8,28150,C,8,1095,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,-7.9,B,8,42,A,7,1001,E,9,130,B,8,4.5,B,8,22125,C,8,893,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-7.3,A,7,44,A,7,1001,E,9,130,A,7,4.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,-3.2,B,8,66,A,7,1002,E,9,130,B,8,3.6,B,8,12900,C,8,645,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,1002,E,9,130,A,7,2.5,A,7,9700,B,7,600,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1002,E,9,100,A,7,4.1,A,7,9700,B,7,600,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,51,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.0,B,8,90,A,7,1002,E,9,120,B,8,3.9,B,8,8771,C,8,527,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.2,B,8,91,A,7,1003,E,9,150,B,8,3.6,B,8,7842,C,8,454,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.5,B,8,93,A,7,1003,E,9,170,B,8,3.4,B,8,6914,C,8,381,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,51,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.5,B,8,94,A,7,1004,E,9,200,B,8,3.2,B,8,5985,C,8,309,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.6,B,8,94,A,7,1004,E,9,220,B,8,3.0,B,8,5057,C,8,236,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,1.1,B,8,97,A,7,1005,E,9,250,B,8,2.7,B,8,4128,C,8,163,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,1006,E,9,270,A,7,2.5,A,7,3200,B,7,90,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,E,9,100,A,7,1007,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,08:00,42,814,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,1.7,B,8,1.7,E,9,100,A,7,1008,E,9,90,B,8,2.8,B,8,1800,C,8,45,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,09:00,274,1415,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,129,1,22,10,A,7,10,E,9,3.3,A,7,1.7,E,9,89,A,7,1010,E,9,170,A,7,5.6,A,7,2000,B,7,60,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,10:00,499,1415,267,1,11,167,1,16,208,1,11,284,1,11,158,1,16,228,1,11,477,1,22,9,A,7,6,E,9,5.5,A,7,0.7,E,9,71,A,7,1011,E,9,210,A,7,5.6,A,7,6400,B,7,90,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,45,C,8
01/06/1995,11:00,671,1415,434,1,11,766,1,16,71,1,11,463,1,11,751,1,16,105,1,11,158,1,22,2,A,7,1,E,9,10.0,A,7,1.8,E,9,57,A,7,1011,E,9,230,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,778,1415,527,1,11,774,1,16,101,1,11,551,1,11,764,1,16,129,1,11,219,1,22,3,A,7,1,E,9,11.6,A,7,1.8,E,9,51,A,7,1010,E,9,230,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,812,1415,559,1,11,820,1,17,88,1,11,596,1,11,819,1,17,125,1,11,208,1,23,3,B,8,1,B,8,14.2,B,8,1.4,E,9,42,A,7,1010,E,9,250,B,8,5.4,B,8,32150,C,8,77777,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,772,1415,524,1,11,792,1,16,92,1,11,553,1,11,784,1,16,123,1,11,206,1,22,3,A,7,1,E,9,16.6,A,7,0.9,E,9,35,A,7,1010,E,9,260,A,7,5.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,659,1415,429,1,11,716,1,17,95,1,11,454,1,11,703,1,17,126,1,11,200,1,23,2,B,8,1,B,8,16.5,B,8,0.9,E,9,35,A,7,1010,E,9,270,B,8,5.4,B,8,40200,C,8,77777,B,8,1.6,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,482,1415,285,1,11,674,1,17,55,1,11,299,1,11,623,1,17,86,1,11,115,1,23,1,B,8,0,B,8,16.0,B,8,0.9,E,9,36,A,7,1010,E,9,290,B,8,5.8,B,8,40200,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,253,1415,131,1,11,528,1,16,37,1,11,134,1,11,403,1,16,61,1,11,70,1,22,0,A,7,0,E,9,15.0,A,7,0.9,E,9,38,A,7,1011,E,9,300,A,7,6.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,31,696,9,1,11,90,1,16,5,1,11,10,1,11,46,1,16,8,1,11,13,1,22,0,A,7,0,E,9,11.6,A,7,0.0,E,9,45,A,7,1011,E,9,310,A,7,5.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,3.0,E,9,62,A,7,1012,E,9,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.0,E,9,62,A,7,1013,E,9,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,1.1,E,9,63,A,7,1013,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,1.1,A,7,68,A,7,1014,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,1.1,A,7,68,A,7,1014,E,9,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,1.0,E,9,73,A,7,1013,E,9,290,B,8,2.8,B,8,13912,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.5,B,8,-0.1,E,9,72,A,7,1013,E,9,290,B,8,3.2,B,8,16525,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,-0.1,E,9,78,A,7,1014,E,9,300,B,8,3.5,B,8,19137,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-0.2,E,9,83,A,7,1014,E,9,310,B,8,3.8,B,8,21750,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-0.3,E,9,88,A,7,1014,E,9,310,B,8,4.1,B,8,24362,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-1.4,E,9,87,A,7,1014,E,9,320,B,8,4.5,B,8,26975,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-1.4,E,9,93,A,7,1014,E,9,320,B,8,4.8,B,8,29587,C,8,77777,B,8,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-2.5,E,9,94,A,7,1014,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,42,814,14,1,11,137,1,16,7,1,11,16,1,11,73,1,16,12,1,11,17,1,22,0,A,7,0,E,9,-2.3,A,7,-3.6,E,9,90,A,7,1014,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,274,1415,149,1,11,586,1,16,35,1,11,153,1,11,462,1,16,63,1,11,70,1,22,0,A,7,0,E,9,-0.6,A,7,-3.7,E,9,77,A,7,1014,E,9,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,500,1415,326,1,11,778,1,16,52,1,11,345,1,11,722,1,16,89,1,11,114,1,22,0,A,7,0,E,9,0.5,A,7,-1.8,E,9,83,A,7,1015,E,9,300,A,7,2.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,672,1415,474,1,11,862,1,16,64,1,11,498,1,11,835,1,16,100,1,11,146,1,22,0,A,7,0,E,9,2.2,A,7,-3.8,E,9,62,A,7,1014,E,9,300,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,780,1415,569,1,11,901,1,16,72,1,11,597,1,11,886,1,16,107,1,11,168,1,22,0,A,7,0,E,9,5.0,A,7,-2.9,E,9,55,A,7,1013,E,9,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,815,1415,600,1,11,912,1,16,74,1,11,628,1,11,900,1,16,108,1,11,175,1,22,0,A,7,0,E,9,6.6,A,7,-4.0,E,9,45,A,7,1012,E,9,310,A,7,1.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.180,F,8,0,1,D,9,00,C,8
