726904,"ROSEBURG REGIONAL AP",OR,-8.0,43.233,-123.350,160
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.9,B,8,1.7,B,8,99,A,7,1007,B,8,0,E,9,0.0,E,9,6700,C,8,7353,B,8,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.3,B,8,1.9,B,8,97,A,7,1007,B,8,0,E,9,0.0,E,9,9050,C,8,11015,B,8,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2002,08:00,4,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,2.6,B,8,2.3,B,8,98,A,7,1007,B,8,140,E,9,1.7,E,9,11400,C,8,14677,B,8,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2002,09:00,145,1415,39,2,8,96,2,15,29,2,8,42,2,8,48,2,15,37,2,8,51,2,19,9,B,8,9,B,8,3.2,B,8,2.7,B,8,97,A,7,1006,B,8,160,E,9,1.2,E,9,13750,C,8,18338,B,8,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,331,1415,190,2,8,468,2,15,80,2,8,198,2,8,377,2,15,109,2,8,147,2,19,9,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,1006,A,7,200,E,9,2.2,E,9,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,472,1415,235,2,8,312,2,15,131,2,8,250,2,8,292,2,15,152,2,8,266,2,19,4,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,A,7,190,E,9,1.7,E,9,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,555,1415,293,2,8,338,2,15,160,2,8,311,2,8,332,2,15,180,2,8,337,2,19,2,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,1004,A,7,250,E,9,1.6,E,9,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,575,1415,379,2,8,617,2,15,127,2,8,387,2,8,578,2,15,151,2,8,238,2,19,5,E,9,3,E,9,10.0,A,7,3.0,A,7,62,A,7,1003,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,530,1415,306,2,8,435,2,15,142,2,8,317,2,8,410,2,15,162,2,8,279,2,19,4,E,9,2,E,9,11.0,A,7,3.0,A,7,58,A,7,1002,A,7,220,E,9,2.1,E,9,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,425,1415,182,2,8,144,2,15,138,2,8,195,2,8,131,2,15,156,2,8,309,2,19,5,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,1001,A,7,230,E,9,4.2,E,9,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,265,1415,123,2,8,110,2,15,102,2,8,130,2,8,83,2,15,115,2,8,219,2,19,6,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,1001,A,7,220,E,9,4.1,E,9,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,70,1167,13,2,8,45,2,15,11,2,8,16,2,8,16,2,15,15,2,8,18,2,19,7,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,1000,A,7,220,E,9,2.0,E,9,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.0,A,7,4.0,A,7,76,A,7,1001,A,7,220,E,9,2.0,E,9,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,1001,A,7,220,E,9,2.0,E,9,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,220,E,9,1.9,E,9,14500,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,220,E,9,1.9,E,9,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,220,E,9,1.9,E,9,11300,B,7,3300,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,220,E,9,1.9,E,9,16100,B,7,3000,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1000,A,7,220,E,9,1.8,E,9,16100,B,7,2400,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,999,A,7,220,E,9,1.8,E,9,16100,B,7,2100,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1001,A,7,230,E,9,1.8,E,9,14500,B,7,1800,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,200,E,9,3.3,E,9,16100,B,7,1500,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,230,E,9,1.8,E,9,16100,B,7,1500,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1000,A,7,230,E,9,1.7,E,9,16100,B,7,1500,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,80,E,9,3.2,E,9,14500,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,230,E,9,1.7,E,9,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,4,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,230,E,9,1.7,E,9,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,146,1415,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,7,E,9,6,E,9,7.0,A,7,5.0,A,7,87,A,7,1002,A,7,230,E,9,1.6,E,9,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,333,1415,62,2,8,0,2,15,62,2,8,71,2,8,0,2,15,71,2,8,236,2,19,9,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1002,A,7,230,E,9,1.6,E,9,14500,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,473,1415,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,421,2,19,9,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,1002,A,7,340,E,9,3.1,E,9,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,557,1415,126,2,8,0,2,15,126,2,8,144,2,8,0,2,15,144,2,8,503,2,19,9,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1000,A,7,230,E,9,1.6,E,9,14500,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,577,1415,316,2,8,345,2,15,175,2,8,335,2,8,343,2,15,195,2,8,376,2,19,9,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,1000,A,7,230,E,9,1.5,E,9,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,533,1415,292,2,8,366,2,15,153,2,8,309,2,8,356,2,15,174,2,8,320,2,19,8,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,1000,A,7,230,E,9,3.0,E,9,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,428,1415,142,2,8,46,2,15,128,2,8,155,2,8,42,2,15,143,2,8,332,2,19,9,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,998,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2002,16:00,269,1415,121,2,8,148,2,15,93,2,8,130,2,8,112,2,15,108,2,8,200,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,999,A,7,230,B,8,1.5,B,8,14500,B,7,1500,A,7,2.2,E,8,0.066,F,8,0.180,F,8,13,1,D,9,10,C,8
01/05/2002,17:00,73,1191,13,2,8,62,2,15,10,2,8,16,2,8,25,2,15,14,2,8,17,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,220,B,8,1.5,B,8,9700,B,7,1500,A,7,2.2,E,8,0.066,F,8,0.180,F,8,10,1,D,9,10,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,999,A,7,220,B,8,1.5,B,8,16100,B,7,1800,A,7,2.3,E,8,0.066,F,8,0.180,F,8,13,1,D,9,61,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,999,A,7,210,B,8,1.5,B,8,16100,B,7,1500,A,7,2.3,E,8,0.066,F,8,0.180,F,8,13,1,D,9,61,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,210,A,7,1.5,A,7,9700,B,7,1800,A,7,2.3,E,8,0.066,F,8,0.180,F,8,18,1,D,9,10,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,270,B,8,1.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1000,A,7,320,A,7,1.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,290,B,8,1.5,A,7,16100,B,7,1440,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,260,A,7,1.5,A,7,16100,B,7,3300,A,7,2.4,E,8,0.066,F,8,0.180,F,8,20,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1000,A,7,310,B,8,1.8,B,8,11300,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,56,1,D,9,10,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,999,A,7,350,A,7,2.1,A,7,6400,B,7,1290,A,7,2.4,E,8,0.066,F,8,0.180,F,8,38,1,D,9,10,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1000,A,7,320,B,8,2.2,B,8,6400,B,7,1380,A,7,2.4,E,8,0.066,F,8,0.180,F,8,25,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,999,A,7,290,B,8,2.3,B,8,4000,B,7,1050,A,7,2.4,E,8,0.066,F,8,0.180,F,8,13,1,D,9,10,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,10.1,B,8,100,A,7,998,B,8,270,B,8,2.4,B,8,6850,C,8,1425,B,8,2.4,E,8,0.066,F,8,0.180,F,8,3,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,997,A,7,240,B,8,2.4,B,8,9700,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,3,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,210,B,8,2.5,B,8,6400,B,7,2100,A,7,2.4,E,8,0.066,F,8,0.180,F,8,3,1,D,9,61,C,8
01/06/2002,08:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,997,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/2002,09:00,147,1415,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,87,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,998,A,7,190,A,7,1.5,A,7,12900,B,7,1800,A,7,2.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,334,1415,84,2,8,11,2,15,82,2,8,95,2,8,5,2,15,94,2,8,289,2,19,10,E,9,9,E,9,13.0,A,7,10.0,A,7,82,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,475,1415,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,324,2,19,9,E,9,6,E,9,16.0,A,7,10.0,A,7,68,A,7,999,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,559,1415,184,2,8,53,2,15,163,2,8,202,2,8,51,2,15,182,2,8,454,2,19,9,E,9,5,E,9,17.0,A,7,10.0,A,7,63,A,7,998,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.180,F,8,10,1,D,9,61,C,8
01/06/2002,13:00,580,1415,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,425,2,19,9,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,997,A,7,170,A,7,6.2,A,7,16100,B,7,2100,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,536,1415,129,2,8,0,2,15,129,2,8,147,2,8,0,2,15,147,2,8,502,2,19,10,E,9,8,E,9,15.0,A,7,10.0,A,7,72,A,7,996,A,7,160,A,7,5.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,431,1415,110,2,8,0,2,15,110,2,8,124,2,8,0,2,15,124,2,8,402,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,996,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,273,1415,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,142,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,996,A,7,160,A,7,5.1,A,7,16100,B,7,1350,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,77,1214,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,996,A,7,160,A,7,3.1,A,7,16100,B,7,1410,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,996,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.066,F,8,0.180,F,8,5,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,997,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.066,F,8,0.180,F,8,10,1,D,9,61,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,180,B,8,1.8,B,8,12900,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,13,1,D,9,61,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,220,A,7,1.5,A,7,14500,B,7,1800,A,7,2.5,E,8,0.066,F,8,0.180,F,8,13,1,D,9,61,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,999,A,7,30,A,7,2.6,A,7,14500,B,7,1800,A,7,2.6,E,8,0.066,F,8,0.180,F,8,3,1,D,9,61,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,999,A,7,60,B,8,2.9,B,8,16100,B,7,1800,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,999,A,7,80,B,8,3.1,B,8,16100,B,7,1800,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,999,A,7,110,B,8,3.4,B,8,9700,B,7,1800,A,7,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,998,A,7,130,B,8,3.6,B,8,12900,B,7,3000,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,997,A,7,160,B,8,3.9,B,8,11300,B,7,1800,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,996,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,995,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,995,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.0,A,7,6.0,A,7,48,A,7,995,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,17.0,A,7,5.0,A,7,45,A,7,995,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,147,1415,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,8,E,9,5,E,9,17.0,A,7,5.0,A,7,45,A,7,995,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,335,1415,97,2,8,49,2,15,86,2,8,107,2,8,42,2,15,97,2,8,221,2,19,7,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,996,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.180,F,8,5,1,D,9,61,C,8
01/07/2002,11:00,477,1415,84,2,8,0,2,15,84,2,8,98,2,8,0,2,15,98,2,8,344,2,19,9,E,9,8,E,9,18.0,A,7,5.0,A,7,42,A,7,996,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.066,F,8,0.180,F,8,3,1,D,9,61,C,8
01/07/2002,12:00,561,1415,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,286,2,19,10,E,9,9,E,9,16.0,A,7,8.0,A,7,59,A,7,997,A,7,200,A,7,2.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
01/07/2002,13:00,583,1415,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,447,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,A,7,180,A,7,2.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,540,1415,149,2,8,6,2,15,146,2,8,167,2,8,4,2,15,166,2,8,549,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,995,A,7,140,A,7,6.2,A,7,16100,B,7,2700,A,7,2.4,E,8,0.066,F,8,0.180,F,8,5,1,D,9,61,C,8
