723604,"CHILDRESS MUNICIPAL AP",TX,-6.0,34.433,-100.283,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,958,A,7,270,A,7,4.1,A,7,16100,B,7,2700,A,7,0.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,959,A,7,300,A,7,2.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,959,A,7,300,A,7,1.5,A,7,16100,B,7,2400,A,7,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,165,1415,106,2,8,560,2,15,40,2,8,106,2,8,330,2,15,67,2,8,67,2,19,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,396,1415,253,2,8,649,2,15,70,2,8,261,2,8,560,2,15,103,2,8,129,2,19,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,961,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,582,1415,417,2,8,838,2,15,72,2,8,435,2,8,799,2,15,105,2,8,147,2,19,0,B,8,0,B,8,1.7,B,8,-11.4,B,8,33,A,7,961,B,8,250,B,8,5.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,707,1415,516,2,8,867,2,15,81,2,8,544,2,8,852,2,15,116,2,8,178,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,960,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,763,1415,571,2,8,914,2,15,76,2,8,596,2,8,896,2,15,111,2,8,167,2,19,0,E,9,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,959,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,746,1415,536,2,8,878,2,15,71,2,8,560,2,8,860,2,15,105,2,8,161,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,958,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,657,1415,460,2,8,817,2,15,79,2,8,482,2,8,794,2,15,111,2,8,167,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,957,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,503,1415,337,2,8,768,2,15,63,2,8,350,2,8,713,2,15,95,2,8,127,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,956,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,294,1415,175,2,8,621,2,15,45,2,8,176,2,8,496,2,15,73,2,8,82,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,956,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,62,1002,14,2,8,234,2,15,6,2,8,23,2,8,140,2,15,14,2,8,20,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,955,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,955,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,955,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,954,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,952,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,952,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,951,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,950,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,949,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,948,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.0,B,8,-9.5,B,8,62,A,7,947,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,947,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,947,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,946,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,946,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,165,1415,80,2,8,107,2,15,67,2,8,84,2,8,63,2,15,77,2,8,141,2,19,4,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,947,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,397,1415,231,2,8,463,2,15,100,2,8,239,2,8,399,2,15,126,2,8,188,2,19,6,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,948,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,583,1415,424,2,8,727,2,15,124,2,8,435,2,8,685,2,15,152,2,8,235,2,19,2,E,9,2,E,9,6.0,A,7,-6.0,A,7,39,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,708,1415,478,2,8,679,2,15,137,2,8,496,2,8,664,2,15,162,2,8,284,2,19,4,E,9,3,E,9,8.0,A,7,-6.0,A,7,34,A,7,947,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,765,1415,486,2,8,487,2,15,222,2,8,505,2,8,492,2,15,238,2,8,499,2,19,3,E,9,2,E,9,9.0,A,7,-6.0,A,7,32,A,7,946,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,748,1415,542,2,8,819,2,15,107,2,8,558,2,8,802,2,15,133,2,8,218,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,946,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,660,1415,477,2,8,799,2,15,102,2,8,501,2,8,782,2,15,134,2,8,213,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,946,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,506,1415,310,2,8,535,2,15,118,2,8,326,2,8,499,2,15,146,2,8,226,2,19,1,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,946,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,298,1415,176,2,8,545,2,15,61,2,8,179,2,8,422,2,15,90,2,8,107,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,946,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,64,1026,15,2,8,220,2,15,7,2,8,24,2,8,132,2,15,15,2,8,23,2,19,1,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,947,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,947,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,947,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,947,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,947,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,946,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,946,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,947,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,946,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,946,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,947,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,165,1415,93,2,8,248,2,15,64,2,8,95,2,8,132,2,15,79,2,8,131,2,19,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,949,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,397,1415,283,2,8,732,2,15,76,2,8,290,2,8,630,2,15,112,2,8,138,2,19,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,950,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,584,1415,404,2,8,782,2,15,80,2,8,416,2,8,743,2,15,108,2,8,156,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,951,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,710,1415,516,2,8,861,2,15,82,2,8,543,2,8,847,2,15,117,2,8,180,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,951,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,767,1415,565,2,8,860,2,15,97,2,8,590,2,8,849,2,15,128,2,8,211,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,751,1415,554,2,8,896,2,15,76,2,8,578,2,8,877,2,15,110,2,8,165,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,950,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,663,1415,477,2,8,871,2,15,67,2,8,499,2,8,842,2,15,103,2,8,146,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,949,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,510,1415,343,2,8,768,2,15,65,2,8,355,2,8,714,2,15,97,2,8,130,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,949,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,302,1415,181,2,8,634,2,15,45,2,8,183,2,8,511,2,15,74,2,8,83,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,949,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,67,1049,17,2,8,265,2,15,7,2,8,27,2,8,160,2,15,16,2,8,23,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,948,A,7,150,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,948,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,949,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,948,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,948,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,947,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,947,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,947,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,947,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,947,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,946,A,7,40,A,7,6.2,A,7,9700,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,946,A,7,20,A,7,8.7,A,7,4800,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,947,A,7,20,A,7,6.7,A,7,2400,B,7,60,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,947,A,7,30,A,7,5.1,A,7,1200,B,7,60,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,08:00,3,248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,947,A,7,20,A,7,4.6,A,7,800,B,7,15,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,49,C,8
01/07/1999,09:00,165,1415,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,948,A,7,20,A,7,5.1,A,7,400,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,48,C,8
01/07/1999,10:00,398,1415,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,245,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,948,A,7,20,A,7,4.6,A,7,1200,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,11:00,585,1415,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,302,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,948,A,7,10,A,7,4.6,A,7,1600,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,12:00,712,1415,94,2,8,0,2,15,94,2,8,113,2,8,0,2,15,113,2,8,441,2,19,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,947,A,7,10,A,7,4.1,A,7,1600,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1999,13:00,769,1415,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,491,2,19,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,946,A,7,30,A,7,2.6,A,7,1600,B,7,30,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,10,C,8
