726170,"BURLINGTON INTERNATIONAL AP",VT,-5.0,44.467,-73.150,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,5.6,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,07:00,55,955,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,77,1,21,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1005,A,7,150,A,7,4.1,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,08:00,272,1381,102,1,13,1,1,9,102,1,13,110,1,13,0,1,9,110,1,13,295,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1006,A,7,160,A,7,5.2,A,7,11300,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,09:00,476,1381,232,1,13,375,1,9,101,1,13,245,1,13,347,1,9,125,1,13,190,1,21,6,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,1006,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,10:00,634,1381,419,1,9,754,1,9,68,1,13,442,1,9,736,1,9,102,1,13,151,1,18,4,A,7,1,A,7,13.9,A,7,7.8,A,7,67,A,7,1006,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,11:00,737,1381,533,1,9,872,1,9,62,1,13,556,1,9,856,1,9,97,1,13,155,1,18,2,A,7,0,A,7,15.0,A,7,8.3,A,7,65,A,7,1006,A,7,160,A,7,6.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,12:00,778,1381,566,1,9,878,1,9,65,1,13,589,1,9,865,1,9,100,1,13,164,1,18,2,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,1005,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,13:00,752,1381,451,1,9,643,1,9,97,1,13,481,1,9,648,1,9,127,1,13,223,1,18,2,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,1005,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,14:00,663,1381,385,1,9,593,1,9,96,1,13,405,1,9,585,1,9,122,1,13,205,1,18,4,A,7,2,A,7,18.9,A,7,7.2,A,7,47,A,7,1005,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,15:00,516,1381,278,1,13,488,1,9,93,1,13,286,1,13,455,1,9,115,1,13,179,1,21,8,A,7,4,A,7,19.4,A,7,6.1,A,7,42,A,7,1005,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,16:00,322,1381,178,1,13,539,1,9,49,1,13,182,1,13,442,1,9,79,1,13,92,1,21,7,A,7,3,A,7,18.3,A,7,5.6,A,7,43,A,7,1004,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,17:00,97,1277,43,1,13,94,1,9,34,1,13,43,1,13,38,1,9,40,1,13,64,1,21,9,A,7,6,A,7,15.0,A,7,8.3,A,7,65,A,7,1004,A,7,160,A,7,3.6,A,7,32200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,7.8,A,7,69,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,12.8,A,7,7.8,A,7,72,A,7,1004,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.8,A,7,7.2,A,7,69,A,7,1004,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.2,A,7,6.7,A,7,69,A,7,1004,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,13.9,A,7,6.7,A,7,62,A,7,1003,A,7,140,A,7,6.2,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,6.1,A,7,60,A,7,1003,A,7,150,A,7,5.7,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1002,A,7,150,A,7,5.7,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1001,A,7,150,A,7,6.7,A,7,11300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,6.7,A,7,60,A,7,1001,A,7,150,A,7,6.7,A,7,11300,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,6.7,A,7,60,A,7,1001,A,7,150,A,7,7.2,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1001,A,7,150,A,7,7.2,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1000,A,7,150,A,7,6.7,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,1000,A,7,150,A,7,7.2,A,7,11300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,07:00,51,932,15,1,13,6,1,9,15,1,13,17,1,13,3,1,9,17,1,13,37,1,21,10,A,7,9,A,7,13.9,A,7,7.2,A,7,64,A,7,1000,A,7,150,A,7,7.7,A,7,14500,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,08:00,267,1381,77,1,13,9,1,9,75,1,13,85,1,13,3,1,9,84,1,13,247,1,21,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1000,A,7,150,A,7,8.2,A,7,12900,B,7,1100,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,09:00,470,1381,98,1,9,13,1,9,94,1,13,113,1,9,8,1,9,111,1,13,377,1,18,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1000,A,7,200,A,7,3.1,A,7,2400,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,46,1,D,9,00,C,8
10/23/1986,10:00,628,1381,184,1,9,4,1,9,183,1,13,209,1,9,3,1,9,208,1,13,707,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1000,A,7,150,A,7,3.6,A,7,9700,B,7,1070,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/23/1986,11:00,731,1381,205,1,9,11,1,9,199,1,13,235,1,9,9,1,9,230,1,13,819,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1001,A,7,180,A,7,4.1,A,7,11300,B,7,1070,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/23/1986,12:00,771,1381,393,1,9,229,1,9,263,1,13,425,1,9,238,1,9,292,1,13,686,1,18,9,A,7,8,A,7,15.6,A,7,8.3,A,7,62,A,7,1001,A,7,270,A,7,3.1,A,7,24100,B,7,1100,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,13:00,746,1381,347,1,9,208,1,9,233,1,13,377,1,9,215,1,9,261,1,13,598,1,18,9,A,7,9,A,7,15.0,A,7,7.2,A,7,60,A,7,1001,A,7,320,A,7,7.7,A,7,24100,B,7,1100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,14:00,656,1381,229,1,9,75,1,9,193,1,13,251,1,9,74,1,9,216,1,13,573,1,18,9,A,7,9,A,7,13.9,A,7,5.0,A,7,55,A,7,1002,A,7,310,A,7,6.7,A,7,40200,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/23/1986,15:00,509,1381,189,1,9,135,1,9,138,1,13,206,1,9,131,1,9,157,1,13,318,1,18,8,A,7,8,A,7,11.7,A,7,5.6,A,7,66,A,7,1003,A,7,330,A,7,9.3,A,7,40200,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,16:00,315,1381,164,1,13,153,1,9,128,1,13,173,1,13,125,1,9,144,1,13,279,1,21,10,A,7,9,A,7,10.6,A,7,3.9,A,7,64,A,7,1004,A,7,330,A,7,8.8,A,7,56300,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,17:00,91,1232,37,1,13,1,1,9,37,1,13,40,1,13,0,1,9,40,1,13,106,1,21,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1005,A,7,330,A,7,7.2,A,7,56300,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1006,A,7,310,A,7,5.7,A,7,40200,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1007,A,7,330,A,7,6.2,A,7,40200,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1007,A,7,330,A,7,5.7,A,7,40200,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,1009,A,7,340,A,7,5.7,A,7,40200,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,1009,A,7,340,A,7,4.6,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,0.0,A,7,63,A,7,1009,A,7,360,A,7,3.1,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,-0.6,A,7,65,A,7,1010,A,7,360,A,7,2.6,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.0,A,7,-0.6,A,7,68,A,7,1010,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,0.6,A,7,76,A,7,1010,A,7,30,A,7,1.5,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,0.0,A,7,76,A,7,1010,A,7,360,A,7,2.1,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,1010,A,7,60,A,7,1.5,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,70,A,7,1.5,A,7,24100,B,7,1130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,1012,A,7,50,A,7,2.1,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,07:00,48,910,18,1,13,3,1,9,18,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,9,A,7,2.8,A,7,0.6,A,7,86,A,7,1012,A,7,40,A,7,1.5,A,7,24100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,08:00,261,1382,75,1,13,97,1,9,56,1,13,82,1,13,75,1,9,68,1,13,120,1,21,9,A,7,9,A,7,4.4,A,7,1.1,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,09:00,464,1382,138,1,9,19,1,9,132,1,13,155,1,9,13,1,9,151,1,13,477,1,18,9,A,7,9,A,7,5.6,A,7,1.1,A,7,73,A,7,1013,A,7,330,A,7,6.2,A,7,32200,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,10:00,622,1382,282,1,9,61,1,9,254,1,13,308,1,9,61,1,9,281,1,13,678,1,18,10,A,7,9,A,7,5.6,A,7,0.6,A,7,71,A,7,1014,A,7,340,A,7,6.7,A,7,32200,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,11:00,725,1382,373,1,9,223,1,9,254,1,13,402,1,9,229,1,9,281,1,13,645,1,18,9,A,7,9,A,7,6.1,A,7,0.0,A,7,65,A,7,1014,A,7,340,A,7,5.7,A,7,32200,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,12:00,765,1382,363,1,9,318,1,9,185,1,13,394,1,9,336,1,9,208,1,13,422,1,18,8,A,7,8,A,7,6.1,A,7,-1.1,A,7,60,A,7,1014,A,7,340,A,7,5.2,A,7,32200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,13:00,739,1382,284,1,13,236,1,9,156,1,13,311,1,13,248,1,9,178,1,13,342,1,21,6,A,7,6,A,7,7.2,A,7,-1.1,A,7,56,A,7,1014,A,7,350,A,7,5.2,A,7,32200,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,14:00,650,1382,366,1,13,465,1,9,144,1,13,387,1,13,462,1,9,169,1,13,293,1,21,4,A,7,4,A,7,7.8,A,7,-1.1,A,7,54,A,7,1014,A,7,350,A,7,5.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,15:00,503,1382,254,1,13,394,1,9,109,1,13,268,1,13,370,1,9,133,1,13,207,1,21,3,A,7,3,A,7,7.2,A,7,-2.2,A,7,52,A,7,1014,A,7,360,A,7,5.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,16:00,308,1382,174,1,13,555,1,9,47,1,13,178,1,13,448,1,9,78,1,13,88,1,21,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,1014,A,7,360,A,7,5.7,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,17:00,86,1209,40,1,13,186,1,9,23,1,13,37,1,13,90,1,9,31,1,13,40,1,21,0,A,7,0,A,7,5.0,A,7,-2.8,A,7,58,A,7,1014,A,7,20,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,1015,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,1015,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,1016,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,1016,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,1017,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1016,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1016,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1016,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1016,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1015,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1015,A,7,100,A,7,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1015,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1015,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,07:00,45,887,32,1,13,217,1,9,12,1,13,25,1,13,111,1,9,18,1,13,25,1,21,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1015,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,08:00,255,1383,149,1,13,651,1,9,26,1,13,156,1,13,520,1,9,59,1,13,65,1,21,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,09:00,458,1383,309,1,9,803,1,9,39,1,13,324,1,9,738,1,9,79,1,13,100,1,18,1,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,1015,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,10:00,616,1383,443,1,9,862,1,9,54,1,13,463,1,9,830,1,9,92,1,13,132,1,18,2,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1015,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,11:00,718,1383,536,1,9,900,1,9,63,1,13,559,1,9,881,1,9,99,1,13,153,1,18,2,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1014,A,7,170,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,12:00,758,1383,493,1,9,751,1,9,77,1,13,526,1,9,749,1,9,114,1,13,183,1,18,3,A,7,1,A,7,10.0,A,7,-1.7,A,7,45,A,7,1013,A,7,160,A,7,3.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1986,13:00,732,1383,510,1,9,840,1,9,59,1,13,532,1,9,824,1,9,94,1,13,151,1,18,4,A,7,1,A,7,10.6,A,7,-1.7,A,7,43,A,7,1012,A,7,200,A,7,3.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
