722436,"HOUSTON ELLINGTON AFB [CLEAR LAKE - UT]",TX,-6.0,29.570,-95.090,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/2004,10:00,564,1413,102,2,8,0,2,15,102,2,8,119,2,8,0,2,15,119,2,8,431,2,19,10,B,8,10,B,8,11.6,B,8,9.0,B,8,84,A,7,1012,E,9,10,B,8,5.1,B,8,16100,C,8,77777,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,11:00,729,1413,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,505,2,19,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,12:00,825,1413,308,2,8,54,2,15,276,2,8,338,2,8,55,2,15,306,2,8,865,2,19,9,E,9,9,A,7,15.0,A,7,10.0,A,7,72,A,7,1012,E,9,30,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,13:00,847,1413,263,2,8,18,2,15,252,2,8,301,2,8,16,2,15,291,2,8,1037,2,19,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,14:00,792,1413,255,2,8,24,2,15,242,2,8,291,2,8,21,2,15,279,2,8,967,2,19,10,E,9,10,A,7,16.0,A,7,9.0,A,7,63,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,15:00,664,1413,145,2,8,0,2,15,145,2,8,168,2,8,0,2,15,168,2,8,610,2,19,9,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,1012,E,9,50,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,16:00,473,1413,135,2,8,12,2,15,131,2,8,151,2,8,8,2,15,149,2,8,474,2,19,9,E,9,9,A,7,15.0,A,7,10.0,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,17:00,231,1413,82,2,8,152,2,15,57,2,8,87,2,8,102,2,15,70,2,8,106,2,19,9,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,18:00,19,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1012,E,9,360,B,8,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,7500,A,7,1.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,5.0,A,7,5.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5.0,A,7,5.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,08:00,86,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,6.0,A,7,5.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,09:00,340,1413,220,2,8,659,2,15,60,2,8,226,2,8,541,2,15,95,2,8,110,2,19,4,E,9,3,A,7,9.0,A,7,8.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,10:00,562,1413,382,2,8,770,2,15,75,2,8,395,2,8,728,2,15,104,2,8,148,2,19,4,E,9,2,A,7,12.0,A,7,8.0,A,7,76,A,7,1012,E,9,300,B,8,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,11:00,727,1413,518,2,8,859,2,15,75,2,8,542,2,8,839,2,15,108,2,8,161,2,19,4,E,9,3,A,7,15.0,A,7,7.0,A,7,59,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,12:00,824,1413,598,2,8,869,2,15,89,2,8,637,2,8,869,2,15,128,2,8,213,2,19,4,E,9,2,A,7,17.0,A,7,7.0,A,7,52,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,13:00,846,1413,616,2,8,882,2,15,86,2,8,641,2,8,872,2,15,117,2,8,190,2,19,4,E,9,3,A,7,19.0,A,7,5.0,A,7,40,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,14:00,792,1413,563,2,8,846,2,15,87,2,8,598,2,8,843,2,15,124,2,8,203,2,19,4,E,9,2,A,7,19.0,A,7,5.0,A,7,40,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,15:00,665,1413,452,2,8,796,2,15,76,2,8,476,2,8,777,2,15,109,2,8,165,2,19,4,E,9,3,A,7,20.0,A,7,3.0,A,7,32,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,16:00,474,1413,290,2,8,680,2,15,61,2,8,300,2,8,623,2,15,90,2,8,121,2,19,4,E,9,2,A,7,19.0,A,7,3.0,A,7,34,A,7,1012,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,17:00,233,1413,115,2,8,525,2,15,28,2,8,119,2,8,394,2,15,54,2,8,58,2,19,4,E,9,3,A,7,18.0,A,7,3.0,A,7,37,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,18:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,16.0,A,7,2.0,A,7,39,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,5.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,E,9,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,E,9,360,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,360,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,360,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,08:00,84,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,09:00,338,1413,212,2,8,606,2,15,67,2,8,217,2,8,493,2,15,98,2,8,120,2,19,2,E,9,2,A,7,11.0,A,7,5.0,A,7,66,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,10:00,560,1413,383,2,8,777,2,15,73,2,8,396,2,8,735,2,15,103,2,8,146,2,19,3,E,9,3,A,7,14.0,A,7,4.0,A,7,51,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,11:00,726,1413,506,2,8,804,2,15,91,2,8,528,2,8,790,2,15,121,2,8,195,2,19,2,E,9,2,A,7,16.0,A,7,1.0,A,7,36,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,12:00,824,1413,567,2,8,730,2,15,140,2,8,596,2,8,732,2,15,168,2,8,325,2,19,3,E,9,3,A,7,18.0,A,7,0.0,A,7,30,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,13:00,846,1413,617,2,8,858,2,15,101,2,8,650,2,8,856,2,15,136,2,8,237,2,19,2,E,9,2,A,7,19.0,A,7,-1.0,A,7,26,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,14:00,793,1413,569,2,8,870,2,15,80,2,8,594,2,8,856,2,15,112,2,8,175,2,19,3,E,9,3,A,7,18.0,A,7,-4.0,A,7,21,A,7,1012,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,15:00,666,1413,458,2,8,814,2,15,72,2,8,485,2,8,797,2,15,108,2,8,159,2,19,2,E,9,2,A,7,18.0,A,7,-3.0,A,7,23,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,16:00,476,1413,285,2,8,599,2,15,83,2,8,296,2,8,545,2,15,111,2,8,157,2,19,3,E,9,3,A,7,18.0,A,7,-2.0,A,7,25,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,17:00,235,1413,120,2,8,542,2,15,29,2,8,124,2,8,408,2,15,55,2,8,60,2,19,2,E,9,2,A,7,15.0,A,7,-1.0,A,7,33,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,18:00,20,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,14.0,A,7,-1.0,A,7,35,A,7,1012,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,-1.0,A,7,38,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,2.0,A,7,61,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.2,B,8,2.3,B,8,66,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.0,B,8,3.7,B,8,91,A,7,1012,E,9,280,B,8,1.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,2.7,B,8,87,A,7,1012,E,9,280,B,8,1.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,1.6,B,8,81,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,08:00,83,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,09:00,336,1414,213,2,8,627,2,15,63,2,8,218,2,8,511,2,15,96,2,8,114,2,19,2,B,8,2,B,8,12.2,B,8,8.0,B,8,75,A,7,1012,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,10:00,559,1414,383,2,8,783,2,15,72,2,8,397,2,8,740,2,15,103,2,8,144,2,19,3,B,8,3,B,8,16.2,B,8,8.0,B,8,58,A,7,1012,E,9,190,B,8,5.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,11:00,725,1414,506,2,8,804,2,15,92,2,8,528,2,8,789,2,15,122,2,8,196,2,19,3,E,9,3,A,7,20.0,A,7,8.0,A,7,46,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,12:00,823,1414,586,2,8,827,2,15,103,2,8,615,2,8,822,2,15,134,2,8,234,2,19,2,E,9,2,A,7,21.0,A,7,7.0,A,7,40,A,7,1012,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,13:00,846,1414,617,2,8,882,2,15,87,2,8,642,2,8,872,2,15,118,2,8,191,2,19,3,E,9,3,A,7,22.0,A,7,9.0,A,7,43,A,7,1012,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,14:00,793,1414,569,2,8,870,2,15,79,2,8,594,2,8,856,2,15,111,2,8,175,2,19,5,E,9,5,A,7,22.0,A,7,9.0,A,7,43,A,7,1012,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,15:00,667,1414,458,2,8,814,2,15,72,2,8,485,2,8,797,2,15,108,2,8,159,2,19,5,E,9,5,A,7,22.0,A,7,10.0,A,7,46,A,7,1012,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,16:00,477,1414,291,2,8,663,2,15,66,2,8,306,2,8,611,2,15,99,2,8,130,2,19,5,E,9,5,A,7,21.0,A,7,11.0,A,7,53,A,7,1012,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,17:00,237,1414,116,2,8,506,2,15,31,2,8,119,2,8,380,2,15,55,2,8,62,2,19,5,E,9,5,A,7,20.0,A,7,11.0,A,7,56,A,7,1012,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
12/20/2004,18:00,21,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,17.0,A,7,12.0,A,7,72,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
