725045,"NEW HAVEN TWEED AIRPORT",CT,-5.0,41.267,-72.883,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.0,B,8,-10.0,E,9,100,A,7,1013,E,9,350,B,8,5.5,B,8,10028,C,8,1093,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,85,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-8.4,A,7,-8.4,E,9,100,A,7,1013,E,9,340,A,7,5.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,85,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-8.9,B,8,-8.9,E,9,100,A,7,1013,E,9,350,B,8,5.6,B,8,11300,C,8,1350,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,85,C,8
01/04/1996,08:00,49,955,16,1,11,23,1,16,15,1,11,18,1,11,9,1,16,18,1,11,31,1,22,9,A,7,4,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,360,A,7,6.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,85,C,8
01/04/1996,09:00,249,1415,119,1,11,485,1,16,34,1,11,123,1,11,370,1,16,57,1,11,66,1,22,2,A,7,1,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,426,1415,246,1,11,654,1,16,49,1,11,258,1,11,588,1,16,80,1,11,102,1,22,3,A,7,1,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,350,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,549,1415,375,1,11,825,1,16,54,1,11,395,1,11,778,1,16,92,1,11,122,1,22,0,A,7,0,E,9,-8.4,A,7,-8.4,E,9,100,A,7,1013,E,9,350,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,611,1415,429,1,11,857,1,16,59,1,11,453,1,11,821,1,16,96,1,11,134,1,22,0,A,7,0,E,9,-7.3,A,7,-7.3,E,9,100,A,7,1013,E,9,340,A,7,6.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,608,1415,426,1,11,855,1,16,59,1,11,449,1,11,818,1,16,96,1,11,133,1,22,0,A,7,0,E,9,-7.3,A,7,-7.3,E,9,100,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,538,1415,365,1,11,820,1,17,54,1,11,386,1,11,771,1,17,92,1,11,121,1,23,0,B,8,0,B,8,-6.9,B,8,-6.9,E,9,100,A,7,1013,E,9,360,B,8,4.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,407,1415,255,1,11,734,1,16,44,1,11,270,1,11,654,1,16,81,1,11,97,1,22,0,A,7,0,E,9,-6.7,A,7,-6.7,E,9,100,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,225,1415,90,1,11,280,1,16,46,1,11,96,1,11,188,1,16,66,1,11,82,1,22,9,A,7,4,E,9,-7.8,A,7,-7.8,E,9,100,A,7,1013,E,9,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,33,790,10,1,11,93,1,16,6,1,11,11,1,11,39,1,16,9,1,11,12,1,22,2,A,7,1,E,9,-8.4,A,7,-8.4,E,9,100,A,7,1013,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-10.0,A,7,-10.0,E,9,100,A,7,1013,E,9,340,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.6,A,7,-10.6,E,9,100,A,7,1013,E,9,350,A,7,2.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-10.0,A,7,-10.0,E,9,100,A,7,1013,E,9,340,A,7,3.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-11.2,E,9,100,A,7,1013,E,9,250,A,7,2.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-11.7,A,7,-11.7,E,9,100,A,7,1013,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-11.5,B,8,-11.5,E,9,100,A,7,1013,E,9,240,B,8,3.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-11.7,B,8,-11.7,E,9,100,A,7,1013,E,9,250,B,8,3.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-11.8,B,8,-11.8,E,9,100,A,7,1013,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-11.5,B,8,-11.5,E,9,100,A,7,1013,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-12.0,B,8,-12.0,E,9,100,A,7,1013,E,9,260,B,8,4.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-10.0,E,9,100,A,7,1013,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,49,955,19,1,11,210,1,16,8,1,11,21,1,11,120,1,16,14,1,11,23,1,22,0,A,7,0,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,270,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,250,1415,139,1,11,626,1,16,29,1,11,148,1,11,493,1,16,61,1,11,65,1,22,0,A,7,0,E,9,-8.4,A,7,-8.4,E,9,100,A,7,1013,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,427,1415,280,1,11,796,1,16,40,1,11,297,1,11,718,1,16,80,1,11,97,1,22,0,A,7,0,E,9,-7.3,A,7,-7.3,E,9,100,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,551,1415,387,1,11,870,1,16,48,1,11,410,1,11,822,1,16,88,1,11,118,1,22,0,A,7,0,E,9,-6.7,A,7,-6.7,E,9,100,A,7,1013,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,614,1415,442,1,11,900,1,16,52,1,11,468,1,11,863,1,16,92,1,11,128,1,22,0,A,7,0,E,9,-6.2,A,7,-6.2,E,9,100,A,7,1013,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,610,1415,308,1,11,365,1,16,151,1,11,324,1,11,356,1,16,170,1,11,303,1,22,3,A,7,3,E,9,-5.0,A,7,-5.0,E,9,100,A,7,1013,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,541,1415,369,1,11,830,1,16,51,1,11,389,1,11,781,1,16,89,1,11,119,1,22,2,A,7,2,E,9,-5.0,A,7,-5.0,E,9,100,A,7,1013,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,410,1415,217,1,11,526,1,16,65,1,11,227,1,11,462,1,16,92,1,11,123,1,22,3,A,7,3,E,9,-5.0,A,7,-5.0,E,9,100,A,7,1013,E,9,310,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,229,1415,106,1,11,312,1,16,56,1,11,110,1,11,211,1,16,76,1,11,102,1,22,2,A,7,2,E,9,-5.6,A,7,-5.6,E,9,100,A,7,1013,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,35,814,12,1,11,111,1,16,7,1,11,13,1,11,47,1,16,11,1,11,14,1,22,3,A,7,3,E,9,-6.7,A,7,-6.7,E,9,100,A,7,1013,E,9,360,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-10.6,E,9,100,A,7,1013,E,9,10,A,7,5.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-11.7,E,9,100,A,7,1013,E,9,360,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-12.8,E,9,100,A,7,1013,E,9,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-14.5,E,9,100,A,7,1013,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.9,A,7,-13.9,E,9,100,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.8,B,8,-14.8,E,9,100,A,7,1013,E,9,310,B,8,4.8,B,8,18400,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.1,B,8,-15.1,E,9,100,A,7,1013,E,9,320,B,8,4.5,B,8,20700,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-15.7,B,8,-15.7,E,9,100,A,7,1013,E,9,330,B,8,4.2,B,8,23000,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.2,B,8,-16.2,E,9,100,A,7,1013,E,9,340,B,8,3.9,B,8,25300,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.3,B,8,-16.3,E,9,100,A,7,1013,E,9,350,B,8,3.6,B,8,27600,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,B,8,-17.2,E,9,100,A,7,1013,E,9,360,B,8,3.3,B,8,29900,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-15.6,E,9,100,A,7,1013,E,9,10,A,7,3.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-15.6,E,9,100,A,7,1013,E,9,360,A,7,3.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,50,955,11,1,11,28,1,16,10,1,11,13,1,11,9,1,16,12,1,11,16,1,22,3,A,7,3,E,9,-15.6,A,7,-15.6,E,9,100,A,7,1013,E,9,360,A,7,3.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,250,1415,105,1,11,298,1,16,52,1,11,111,1,11,212,1,16,73,1,11,93,1,22,2,A,7,2,E,9,-14.5,A,7,-14.5,E,9,100,A,7,1013,E,9,330,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,428,1415,223,1,11,347,1,16,118,1,11,230,1,11,307,1,16,136,1,11,226,1,22,3,A,7,3,E,9,-14.5,A,7,-14.5,E,9,100,A,7,1013,E,9,360,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,553,1415,333,1,11,530,1,16,126,1,11,352,1,11,506,1,16,154,1,11,245,1,22,2,A,7,2,E,9,-12.3,A,7,-12.3,E,9,100,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,616,1415,377,1,11,525,1,16,148,1,11,397,1,11,513,1,16,173,1,11,297,1,22,3,A,7,3,E,9,-10.6,A,7,-10.6,E,9,100,A,7,1013,E,9,360,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,613,1415,378,1,11,643,1,16,99,1,11,396,1,11,621,1,16,126,1,11,201,1,22,2,A,7,2,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,544,1415,273,1,11,457,1,16,98,1,11,296,1,11,436,1,16,128,1,11,185,1,22,3,A,7,3,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,320,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,414,1415,238,1,11,403,1,16,120,1,11,244,1,11,352,1,16,140,1,11,230,1,22,2,A,7,2,E,9,-8.4,A,7,-8.4,E,9,100,A,7,1013,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,232,1415,72,1,11,112,1,16,54,1,11,77,1,11,75,1,16,65,1,11,100,1,22,3,A,7,3,E,9,-8.9,A,7,-8.9,E,9,100,A,7,1013,E,9,340,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,37,837,8,1,11,5,1,16,8,1,11,9,1,11,3,1,16,9,1,11,21,1,22,9,A,7,5,E,9,-9.5,A,7,-9.5,E,9,100,A,7,1013,E,9,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-10.6,A,7,-10.6,E,9,100,A,7,1013,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-10.6,A,7,-10.6,E,9,100,A,7,1013,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-11.0,B,8,-11.0,E,9,100,A,7,1013,E,9,330,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-11.2,E,9,100,A,7,1013,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-12.3,E,9,100,A,7,1013,E,9,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.3,B,8,-13.3,E,9,100,A,7,1013,E,9,340,B,8,3.4,B,8,17100,C,8,19513,B,8,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.0,B,8,-14.0,E,9,100,A,7,1013,E,9,340,B,8,3.8,B,8,18100,C,8,17025,B,8,0.6,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.0,B,8,-14.0,E,9,100,A,7,1013,E,9,350,B,8,4.2,B,8,19100,C,8,14538,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.4,B,8,-14.4,E,9,100,A,7,1013,E,9,360,B,8,4.6,B,8,20100,C,8,12050,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.6,B,8,-14.6,E,9,100,A,7,1013,E,9,360,B,8,4.9,B,8,21100,C,8,9563,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.5,B,8,-14.5,E,9,100,A,7,1013,E,9,10,B,8,5.3,B,8,22100,C,8,7075,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-15.2,E,9,100,A,7,1013,E,9,10,B,8,5.7,B,8,23100,C,8,4588,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-13.4,E,9,100,A,7,1013,E,9,20,A,7,6.1,A,7,24100,B,7,2100,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-13.4,E,9,100,A,7,1013,E,9,20,A,7,5.1,A,7,24100,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,50,955,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,-13.4,A,7,-13.4,E,9,100,A,7,1013,E,9,10,A,7,6.1,A,7,32200,B,7,1800,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,251,1415,45,1,11,0,1,16,45,1,11,51,1,11,0,1,16,51,1,11,167,1,22,10,A,7,10,E,9,-13.4,A,7,-13.4,E,9,100,A,7,1013,E,9,10,A,7,6.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,71,C,8
01/07/1996,10:00,429,1415,85,1,11,0,1,16,85,1,11,98,1,11,0,1,16,98,1,11,333,1,22,10,A,7,10,E,9,-12.8,A,7,-12.8,E,9,100,A,7,1013,E,9,20,A,7,6.1,A,7,6400,B,7,1290,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,45,C,8
01/07/1996,11:00,555,1415,116,1,11,0,1,16,116,1,11,134,1,11,0,1,16,134,1,11,472,1,22,10,A,7,10,E,9,-12.3,A,7,-12.3,E,9,100,A,7,1013,E,9,20,A,7,6.1,A,7,6400,B,7,870,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,45,C,8
01/07/1996,12:00,618,1415,131,1,11,0,1,17,131,1,11,152,1,11,0,1,17,152,1,11,546,1,23,10,B,8,10,B,8,-12.2,B,8,-12.2,E,9,100,A,7,1013,E,9,20,B,8,5.6,B,8,4000,C,8,540,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,45,C,8
