725490,"FORT DODGE (AWOS)",IA,-6.0,42.550,-94.183,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,971,E,9,350,A,7,3.6,A,7,6400,B,7,150,A,7,1.1,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,971,E,9,30,A,7,4.1,A,7,11300,B,7,150,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,20,A,7,4.6,A,7,16100,B,7,1230,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,144,1415,90,2,9,432,2,21,45,2,9,88,2,9,232,2,21,64,2,9,70,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,30,A,7,2.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,335,1415,230,2,9,696,2,21,64,2,9,235,2,9,566,2,21,100,2,9,115,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,480,1415,336,2,9,795,2,21,65,2,9,345,2,9,728,2,21,97,2,9,126,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,971,E,9,30,A,7,5.7,A,7,16100,B,7,660,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,567,1415,405,2,9,764,2,21,98,2,9,422,2,9,724,2,21,130,2,9,192,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,30,A,7,5.7,A,7,16100,B,7,720,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,591,1415,354,2,9,354,2,21,205,2,9,371,2,9,353,2,21,223,2,9,458,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,20,A,7,5.1,A,7,16100,B,7,990,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,550,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,780,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,446,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,236,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,971,E,9,30,A,7,6.2,A,7,16100,B,7,840,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,288,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,212,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,971,E,9,20,A,7,5.7,A,7,16100,B,7,1080,A,7,1.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,89,1309,16,2,9,9,2,21,16,2,9,18,2,9,5,2,21,18,2,9,41,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,20,A,7,7.7,A,7,3200,B,7,30,A,7,1.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,20,A,7,5.7,A,7,3200,B,7,300,A,7,1.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,E,9,10,A,7,5.7,A,7,3200,B,7,300,A,7,1.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,E,9,30,A,7,6.2,A,7,12900,B,7,480,A,7,1.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,E,9,20,A,7,6.7,A,7,4000,B,7,270,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,971,E,9,20,A,7,6.2,A,7,1600,B,7,30,A,7,1.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,971,E,9,20,A,7,5.7,A,7,3200,B,7,300,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,971,E,9,30,A,7,7.7,A,7,2400,B,7,300,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,971,E,9,30,A,7,7.2,A,7,6400,B,7,240,A,7,1.4,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,20,A,7,6.7,A,7,4000,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,30,A,7,7.2,A,7,6400,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,30,A,7,7.7,A,7,4000,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,30,A,7,7.2,A,7,16100,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,971,E,9,30,A,7,7.2,A,7,8000,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,30,A,7,6.7,A,7,2800,B,7,240,A,7,1.3,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,E,9,20,A,7,5.7,A,7,2400,B,7,240,A,7,1.2,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,145,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,121,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,20,A,7,4.6,A,7,1200,B,7,270,A,7,1.2,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,336,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,20,A,7,6.2,A,7,1600,B,7,270,A,7,1.2,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,481,1415,310,2,9,456,2,21,154,2,9,314,2,9,417,2,21,172,2,9,305,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,30,A,7,6.7,A,7,1600,B,7,270,A,7,1.1,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,569,1415,406,2,9,812,2,21,77,2,9,418,2,9,768,2,21,107,2,9,151,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,20,A,7,6.7,A,7,1200,B,7,270,A,7,1.1,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,594,1415,426,2,9,642,2,21,155,2,9,443,2,9,622,2,21,181,2,9,311,2,25,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,30,A,7,8.2,A,7,1600,B,7,150,A,7,1.1,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,553,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,393,2,25,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,E,9,40,A,7,7.2,A,7,2000,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,450,1415,300,2,9,531,2,21,131,2,9,307,2,9,477,2,21,155,2,9,254,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,30,A,7,7.2,A,7,4000,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,291,1415,131,2,9,229,2,21,84,2,9,138,2,9,175,2,21,102,2,9,165,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,20,A,7,6.7,A,7,14500,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,93,1332,34,2,9,164,2,21,23,2,9,37,2,9,71,2,21,32,2,9,41,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,30,A,7,6.7,A,7,16100,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,30,A,7,6.2,A,7,8000,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,30,A,7,6.7,A,7,8000,B,7,180,A,7,1.0,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,20,A,7,4.1,A,7,2400,B,7,180,A,7,0.9,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,20,A,7,4.6,A,7,3200,B,7,300,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,E,9,20,A,7,5.1,A,7,4000,B,7,30,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,10,A,7,4.1,A,7,4000,B,7,240,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,E,9,10,A,7,5.7,A,7,4000,B,7,360,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,10,A,7,4.1,A,7,4800,B,7,360,A,7,0.8,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,10,A,7,4.6,A,7,4800,B,7,300,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,360,A,7,3.6,A,7,8000,B,7,510,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,360,A,7,3.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,340,A,7,3.1,A,7,16100,B,7,90,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,971,E,9,330,A,7,3.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-21.0,A,7,75,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,30,A,7,0.7,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,145,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,3,E,9,3,E,9,-19.0,A,7,-22.0,A,7,75,A,7,971,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,337,1415,89,2,9,0,2,21,89,2,9,99,2,9,0,2,21,99,2,9,307,2,25,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,971,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,483,1415,264,2,9,321,2,21,154,2,9,277,2,9,303,2,21,173,2,9,324,2,25,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,971,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,571,1415,412,2,9,709,2,21,124,2,9,421,2,9,665,2,21,151,2,9,233,2,25,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,596,1415,396,2,9,672,2,21,112,2,9,410,2,9,641,2,21,139,2,9,219,2,25,0,B,8,0,B,8,-14.8,B,8,-17.8,B,8,76,A,7,971,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,556,1415,323,2,9,457,2,21,143,2,9,337,2,9,436,2,21,165,2,9,282,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,453,1415,312,2,9,678,2,21,93,2,9,318,2,9,604,2,21,124,2,9,169,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,295,1415,156,2,9,369,2,21,78,2,9,160,2,9,282,2,21,100,2,9,145,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,96,1356,37,2,9,232,2,21,22,2,9,40,2,9,114,2,21,32,2,9,39,2,25,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-18.0,A,7,76,A,7,971,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,971,E,9,210,A,7,6.2,A,7,16100,B,7,60,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-19.0,A,7,75,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,60,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-17.0,A,7,91,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,200,A,7,6.7,A,7,16100,B,7,60,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,971,E,9,200,A,7,6.7,A,7,16100,B,7,30,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,190,A,7,5.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,971,E,9,200,A,7,6.7,A,7,16100,B,7,300,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,971,E,9,200,A,7,8.2,A,7,16100,B,7,300,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,146,1415,89,2,9,243,2,21,64,2,9,90,2,9,118,2,21,78,2,9,135,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,E,9,200,A,7,7.2,A,7,8000,B,7,300,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,338,1415,141,2,9,148,2,21,105,2,9,152,2,9,124,2,21,122,2,9,229,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,200,A,7,4.6,A,7,12900,B,7,300,A,7,0.6,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,485,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,329,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,971,E,9,200,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,574,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,335,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,210,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,599,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,329,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,559,1415,162,2,9,18,2,21,155,2,9,183,2,9,13,2,21,177,2,9,583,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,971,E,9,210,A,7,5.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.065,F,8,0.300,F,8,0,1,D,9,00,C,8
