785260,"SAN JUAN INTL ARPT",PR,-4.0,18.417,-66.000,19
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,20.6,A,7,20.0,A,7,97,A,7,1015,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,157,1415,59,1,13,213,1,9,35,1,13,61,1,13,117,1,9,48,1,13,63,1,21,1,A,7,1,A,7,22.8,A,7,20.6,A,7,87,A,7,1015,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,15,C,8
01/04/1987,09:00,451,1415,165,1,13,158,1,13,115,1,13,181,1,13,147,1,13,134,1,13,259,1,23,4,A,7,4,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/04/1987,10:00,705,1415,207,1,9,89,1,9,163,1,13,230,1,9,92,1,9,184,1,13,405,1,18,9,A,7,9,A,7,26.1,A,7,21.7,A,7,77,A,7,1016,A,7,130,A,7,4.1,A,7,24100,B,7,1220,A,7,4.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/04/1987,11:00,900,1415,337,1,9,103,1,9,271,1,13,371,1,9,105,1,9,304,1,13,910,1,18,8,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,120,A,7,3.6,A,7,24100,B,7,2130,A,7,4.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/04/1987,12:00,1022,1415,511,1,13,330,1,13,272,1,13,560,1,13,357,1,13,301,1,13,796,1,23,7,A,7,7,A,7,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,80,A,7,5.2,A,7,24100,B,7,2130,A,7,4.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/04/1987,13:00,1062,1415,453,1,9,369,1,9,176,1,13,506,1,9,386,1,9,215,1,13,542,1,18,9,A,7,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,150,A,7,3.6,A,7,9700,B,7,610,A,7,4.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/04/1987,14:00,1019,1415,467,1,9,92,1,9,401,1,13,514,1,9,95,1,9,445,1,13,1384,1,18,9,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,230,A,7,2.1,A,7,19300,B,7,1070,A,7,4.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,25,C,8
01/04/1987,15:00,894,1415,483,1,9,371,1,9,248,1,13,524,1,9,397,1,9,272,1,13,636,1,18,8,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1013,A,7,350,A,7,3.1,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/04/1987,16:00,697,1415,382,1,13,446,1,13,163,1,13,406,1,13,446,1,13,185,1,13,341,1,23,5,A,7,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/04/1987,17:00,441,1415,246,1,13,522,1,13,84,1,13,254,1,13,463,1,13,109,1,13,155,1,23,3,A,7,3,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,146,1403,65,1,13,146,1,13,48,1,13,66,1,13,74,1,13,58,1,13,93,1,23,3,A,7,3,A,7,25.0,A,7,21.1,A,7,79,A,7,1013,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,21.1,A,7,85,A,7,1013,A,7,120,A,7,1.5,A,7,20900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1013,A,7,130,A,7,3.1,A,7,20900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,120,A,7,2.1,A,7,20900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1014,A,7,120,A,7,2.1,A,7,20900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1013,A,7,150,A,7,1.5,A,7,20900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,18.9,A,7,93,A,7,1012,A,7,160,A,7,1.5,A,7,20900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,160,A,7,2.1,A,7,19300,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1011,A,7,170,A,7,2.6,A,7,19300,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1011,A,7,210,A,7,2.1,A,7,19300,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,190,A,7,1.5,A,7,19300,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,19300,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1011,A,7,100,A,7,1.5,A,7,19300,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,156,1415,31,1,13,18,1,9,29,1,13,34,1,13,12,1,9,33,1,13,73,1,21,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1011,A,7,210,A,7,1.5,A,7,19300,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1987,09:00,450,1415,77,1,9,43,1,9,63,1,13,85,1,9,39,1,9,72,1,13,187,1,18,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,220,A,7,3.1,A,7,19300,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1987,10:00,705,1415,206,1,9,9,1,9,202,1,13,235,1,9,8,1,9,231,1,13,798,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1012,A,7,210,A,7,2.6,A,7,19300,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,900,1415,351,1,9,112,1,9,280,1,13,385,1,9,118,1,9,309,1,13,786,1,18,9,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,180,A,7,3.6,A,7,19300,B,7,1220,A,7,4.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,25,C,8
01/05/1987,12:00,1023,1415,561,1,13,434,1,13,247,1,13,602,1,13,451,1,13,275,1,13,728,1,23,6,A,7,6,A,7,27.2,A,7,21.7,A,7,72,A,7,1010,A,7,160,A,7,4.6,A,7,24100,B,7,2130,A,7,3.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/05/1987,13:00,1064,1415,529,1,13,386,1,13,238,1,13,572,1,13,402,1,13,269,1,13,748,1,23,7,A,7,7,A,7,27.8,A,7,21.1,A,7,67,A,7,1009,A,7,160,A,7,8.2,A,7,24100,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/05/1987,14:00,1021,1415,737,1,13,775,1,13,177,1,13,781,1,13,788,1,13,211,1,13,518,1,23,4,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1007,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1987,15:00,897,1415,420,1,9,184,1,9,304,1,13,458,1,9,193,1,9,335,1,13,851,1,18,8,A,7,8,A,7,27.2,A,7,20.6,A,7,67,A,7,1007,A,7,160,A,7,7.2,A,7,24100,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,700,1415,298,1,9,247,1,9,176,1,13,323,1,9,256,1,9,196,1,13,386,1,18,9,A,7,9,A,7,25.0,A,7,21.7,A,7,82,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,2130,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,445,1415,154,1,9,121,1,9,117,1,13,170,1,9,112,1,9,134,1,13,263,1,18,8,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,1007,A,7,160,A,7,3.1,A,7,24100,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/05/1987,18:00,150,1415,19,1,13,13,1,9,18,1,13,21,1,13,8,1,9,20,1,13,48,1,21,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1007,A,7,190,A,7,2.6,A,7,20900,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1987,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,1007,A,7,170,A,7,3.1,A,7,19300,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,20.6,A,7,82,A,7,1007,A,7,170,A,7,3.1,A,7,20900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,1007,A,7,150,A,7,3.1,A,7,20900,B,7,2740,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,160,A,7,1.5,A,7,20900,B,7,2740,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,230,A,7,1.5,A,7,20900,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,1006,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1005,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,1004,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1004,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,155,1415,69,1,13,386,1,9,26,1,13,70,1,13,228,1,9,45,1,13,47,1,21,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1006,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,450,1415,277,1,9,720,1,9,47,1,13,292,1,9,658,1,9,82,1,13,101,1,18,0,A,7,0,A,7,26.7,A,7,18.9,A,7,63,A,7,1006,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,705,1415,465,1,9,750,1,9,89,1,13,484,1,9,734,1,9,117,1,13,188,1,18,2,A,7,2,A,7,27.8,A,7,18.9,A,7,59,A,7,1006,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,901,1415,364,1,9,39,1,9,339,1,13,400,1,9,40,1,9,374,1,13,1083,1,18,8,A,7,8,A,7,27.8,A,7,18.9,A,7,59,A,7,1006,A,7,180,A,7,6.2,A,7,24100,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,1024,1415,607,1,13,531,1,13,221,1,13,657,1,13,553,1,13,256,1,13,647,1,23,3,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,1005,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,1066,1415,615,1,9,297,1,9,391,1,13,659,1,9,320,1,9,417,1,13,1281,1,18,8,A,7,8,A,7,28.3,A,7,20.0,A,7,61,A,7,1004,A,7,220,A,7,5.7,A,7,24100,B,7,760,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,1024,1415,493,1,13,335,1,13,251,1,13,545,1,13,362,1,13,282,1,13,728,1,23,7,A,7,7,A,7,28.9,A,7,20.6,A,7,61,A,7,1003,A,7,220,A,7,7.7,A,7,24100,B,7,760,A,7,3.7,E,8,0.000,F,8,0.00,?,0,1,1,D,9,15,C,8
01/06/1987,15:00,900,1415,336,1,9,95,1,9,275,1,13,369,1,9,97,1,9,308,1,13,921,1,18,9,A,7,9,A,7,27.8,A,7,19.4,A,7,61,A,7,1003,A,7,220,A,7,6.2,A,7,24100,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/06/1987,16:00,704,1415,118,1,9,17,1,9,109,1,13,130,1,9,17,1,9,122,1,13,360,1,18,9,A,7,9,A,7,27.2,A,7,19.4,A,7,63,A,7,1003,A,7,210,A,7,4.1,A,7,24100,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
01/06/1987,17:00,448,1415,67,1,9,10,1,9,64,1,13,79,1,9,5,1,9,78,1,13,269,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1004,A,7,290,A,7,5.7,A,7,4000,B,7,760,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
01/06/1987,18:00,153,1415,20,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,72,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1005,A,7,280,A,7,6.7,A,7,9700,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
01/06/1987,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1005,A,7,300,A,7,4.1,A,7,9700,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1006,A,7,280,A,7,2.6,A,7,9700,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,250,A,7,2.6,A,7,9700,B,7,1830,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,230,A,7,3.1,A,7,9700,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,250,A,7,3.1,A,7,9700,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,200,A,7,2.6,A,7,9700,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,230,A,7,1.5,A,7,16100,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,20.6,A,7,90,A,7,1006,A,7,240,A,7,2.1,A,7,16100,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.7,A,7,20.0,A,7,90,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,20.0,A,7,90,A,7,1006,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,1006,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,1007,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,154,1415,58,1,13,204,1,9,35,1,13,59,1,13,110,1,9,48,1,13,63,1,21,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,1008,A,7,260,A,7,2.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,09:00,449,1415,239,1,9,454,1,9,93,1,13,252,1,9,410,1,9,121,1,13,173,1,18,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1009,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,10:00,705,1415,449,1,9,651,1,9,123,1,13,468,1,9,640,1,9,148,1,13,259,1,18,2,A,7,2,A,7,26.7,A,7,21.1,A,7,72,A,7,1009,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,11:00,901,1415,425,1,13,244,1,13,268,1,13,457,1,13,261,1,13,291,1,13,700,1,23,7,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,1009,A,7,330,A,7,4.6,A,7,24100,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,80,C,8
01/07/1987,12:00,1025,1415,582,1,13,443,1,13,260,1,13,620,1,13,460,1,13,286,1,13,772,1,23,6,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,1009,A,7,330,A,7,4.1,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,13:00,1068,1415,602,1,13,396,1,13,303,1,13,636,1,13,411,1,13,325,1,13,976,1,23,6,A,7,6,A,7,27.2,A,7,20.0,A,7,65,A,7,1009,A,7,330,A,7,4.1,A,7,24100,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
01/07/1987,14:00,1026,1415,448,1,9,197,1,9,305,1,13,494,1,9,209,1,9,342,1,13,959,1,18,8,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1008,A,7,340,A,7,4.1,A,7,19300,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
