701330,"KOTZEBUE RALPH WEIN MEMORIAL",AK,-9.0,66.883,-162.600,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1003,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-7.2,A,7,87,A,7,1004,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1004,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.1,A,7,91,A,7,1005,A,7,200,A,7,6.7,A,7,16000,B,7,1494,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,1006,A,7,220,A,7,7.2,A,7,16000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.1,A,7,91,A,7,1007,A,7,210,A,7,6.2,A,7,16000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,1009,A,7,260,A,7,3.6,A,7,16000,B,7,1981,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.1,A,7,-7.8,A,7,86,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,1,413,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-7.2,A,7,-8.3,A,7,91,A,7,1010,A,7,130,A,7,3.6,A,7,16000,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,18,1415,2,1,24,9,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1010,A,7,160,A,7,3.1,A,7,16100,B,7,720,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,16,1415,1,1,24,11,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1011,A,7,150,A,7,5.2,A,7,16000,B,7,732,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,0,224,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-7.2,A,7,-8.3,A,7,91,A,7,1011,A,7,150,A,7,5.7,A,7,16000,B,7,1829,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.8,A,7,-8.9,A,7,91,A,7,1012,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.8,A,7,-9.4,A,7,87,A,7,1012,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6.7,A,7,-8.3,A,7,87,A,7,1012,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1012,A,7,160,A,7,8.2,A,7,16000,B,7,1402,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1013,A,7,220,A,7,10.3,A,7,12800,B,7,1676,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,1014,A,7,230,A,7,6.7,A,7,16000,B,7,1097,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,1014,A,7,180,A,7,5.2,A,7,16000,B,7,1402,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-8.9,A,7,78,A,7,1014,A,7,160,A,7,6.2,A,7,16000,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.1,A,7,-8.9,A,7,78,A,7,1014,A,7,140,A,7,6.7,A,7,16000,B,7,1341,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,1013,A,7,130,A,7,8.2,A,7,4800,B,7,701,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-5.6,A,7,95,A,7,1013,A,7,160,A,7,7.2,A,7,2400,B,7,3475,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,1011,A,7,120,A,7,5.2,A,7,2400,B,7,213,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,1010,A,7,110,A,7,7.7,A,7,2400,B,7,122,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1010,A,7,100,A,7,6.2,A,7,4800,B,7,1230,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1012,A,7,30,A,7,4.1,A,7,16000,B,7,1311,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1014,A,7,20,A,7,2.6,A,7,16000,B,7,488,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1017,A,7,290,A,7,10.3,A,7,8000,B,7,366,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.6,A,7,-12.8,A,7,82,A,7,1020,A,7,290,A,7,9.3,A,7,11200,B,7,1341,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.8,A,7,-15.0,A,7,82,A,7,1024,A,7,290,A,7,8.2,A,7,14400,B,7,14752,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-14.4,A,7,-16.7,A,7,81,A,7,1027,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,2,483,0,1,24,22,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,5,A,7,-15.0,A,7,-16.7,A,7,85,A,7,1029,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,20,1415,2,1,24,20,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-15.6,A,7,-17.2,A,7,86,A,7,1031,A,7,250,A,7,4.1,A,7,16000,B,7,1829,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,19,1415,5,1,24,104,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,8,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1032,A,7,240,A,7,3.1,A,7,16000,B,7,2134,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,1,318,0,1,24,18,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-16.1,A,7,-18.3,A,7,81,A,7,1033,A,7,230,A,7,1.5,A,7,16000,B,7,7315,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.7,A,7,-18.3,A,7,86,A,7,1034,A,7,120,A,7,1.5,A,7,16000,B,7,7315,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-16.7,A,7,85,A,7,1034,A,7,90,A,7,2.6,A,7,16000,B,7,2438,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-16.7,A,7,85,A,7,1034,A,7,110,A,7,5.7,A,7,16000,B,7,1981,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1033,A,7,90,A,7,7.7,A,7,4000,B,7,480,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1034,A,7,90,A,7,8.8,A,7,2400,B,7,366,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-14.4,A,7,90,A,7,1033,A,7,90,A,7,11.3,A,7,1600,B,7,274,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1032,A,7,90,A,7,13.4,A,7,1200,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.1,A,7,-12.2,A,7,91,A,7,1032,A,7,110,A,7,11.3,A,7,3200,B,7,579,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,A,7,-10.0,A,7,91,A,7,1032,A,7,110,A,7,10.3,A,7,4800,B,7,396,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1032,A,7,120,A,7,7.2,A,7,9600,B,7,396,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1033,A,7,190,A,7,7.2,A,7,16000,B,7,335,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,1033,A,7,210,A,7,9.8,A,7,11200,B,7,488,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,1033,A,7,220,A,7,9.3,A,7,16000,B,7,396,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,1034,A,7,220,A,7,9.8,A,7,11200,B,7,396,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1034,A,7,230,A,7,10.8,A,7,14400,B,7,396,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1034,A,7,220,A,7,8.2,A,7,14400,B,7,396,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1034,A,7,230,A,7,6.2,A,7,14400,B,7,396,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1035,A,7,230,A,7,5.2,A,7,16000,B,7,396,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1036,A,7,220,A,7,2.6,A,7,14400,B,7,396,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1037,A,7,220,A,7,5.7,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,3,578,0,1,24,37,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1037,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,23,1415,7,1,24,218,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,-2.8,A,7,-5.0,A,7,83,A,7,1038,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,21,1415,5,1,24,136,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,7,E,9,7,A,7,-5.6,A,7,-7.8,A,7,83,A,7,1039,A,7,150,A,7,4.1,A,7,16000,B,7,7315,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,2,413,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-3.3,A,7,-6.7,A,7,75,A,7,1040,A,7,160,A,7,1.5,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.2,A,7,-6.1,A,7,72,A,7,1040,A,7,180,A,7,3.1,A,7,16000,B,7,4572,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,1040,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,1040,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1040,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-5.6,A,7,75,A,7,1040,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1039,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.3,A,7,-5.0,A,7,87,A,7,1039,A,7,140,A,7,6.2,A,7,16000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1039,A,7,110,A,7,5.7,A,7,16000,B,7,2896,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1039,A,7,120,A,7,5.2,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,1039,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-5.0,A,7,91,A,7,1038,A,7,120,A,7,5.2,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,1038,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1037,A,7,120,A,7,6.2,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1036,A,7,110,A,7,5.2,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1036,A,7,170,A,7,3.1,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1036,A,7,170,A,7,4.1,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1035,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1035,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1035,A,7,80,A,7,3.1,A,7,16000,B,7,853,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1035,A,7,120,A,7,3.6,A,7,16000,B,7,853,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
