725810,"WENDOVER USAF AUXILIARY FIELD",UT,-8.0,40.717,-114.033,1291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.2,A,7,-6.2,A,7,51,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-3.9,A,7,64,A,7,869,E,9,190,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,101,1356,45,1,24,318,1,27,22,1,24,48,1,24,159,1,27,35,1,24,39,1,43,3,E,9,3,A,7,0.5,A,7,-5.0,A,7,63,A,7,869,E,9,270,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,308,1415,183,1,24,478,1,27,79,1,24,189,1,24,373,1,27,108,1,24,146,1,43,2,E,9,2,A,7,3.3,A,7,-2.8,A,7,63,A,7,869,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,474,1415,161,1,24,88,1,27,131,1,24,176,1,24,82,1,27,148,1,24,354,1,43,9,E,9,9,A,7,3.3,A,7,-3.4,A,7,59,A,7,869,E,9,160,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,583,1415,325,1,24,165,1,27,257,1,24,345,1,24,161,1,27,278,1,24,608,1,43,9,E,9,9,A,7,3.8,A,7,-3.4,A,7,57,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,629,1415,301,1,24,333,1,27,153,1,24,326,1,24,338,1,27,175,1,24,322,1,43,3,E,9,3,A,7,5.0,A,7,-3.4,A,7,53,A,7,869,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,608,1415,214,1,24,73,1,27,182,1,24,234,1,24,71,1,27,203,1,24,517,1,43,9,E,9,9,A,7,5.5,A,7,-4.5,A,7,46,A,7,869,E,9,30,A,7,5.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,521,1415,364,1,24,749,1,27,87,1,24,379,1,24,698,1,27,120,1,24,169,1,43,3,E,9,3,A,7,5.0,A,7,-5.0,A,7,46,A,7,869,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,375,1415,232,1,25,465,1,28,109,1,25,238,1,25,392,1,28,133,1,25,208,1,45,7,B,8,7,B,8,3.3,A,7,-4.5,A,7,54,A,7,869,E,9,80,A,7,4.6,A,7,16100,B,7,11570,B,8,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,181,1415,40,1,24,0,1,27,40,1,24,45,1,24,0,1,27,45,1,24,136,1,43,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,869,E,9,80,A,7,3.0,A,7,16100,B,7,1140,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,12,483,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.7,A,7,-5.0,A,7,54,A,7,869,E,9,10,A,7,1.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-5.0,A,7,56,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-5.6,A,7,58,A,7,869,E,9,360,A,7,2.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-6.7,A,7,55,A,7,869,E,9,310,A,7,1.5,A,7,16100,B,7,1140,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-6.7,A,7,55,A,7,869,E,9,310,A,7,2.0,A,7,16100,B,7,1140,A,7,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.2,A,7,-7.8,A,7,57,A,7,869,E,9,280,A,7,2.0,A,7,16100,B,7,21076,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-8.4,A,7,51,A,7,869,E,9,280,A,7,1.5,A,7,16100,B,7,611,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-8.4,A,7,51,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1847,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-8.4,A,7,56,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1882,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,A,7,-8.9,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21218,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,A,7,-9.5,A,7,56,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21253,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.9,A,7,-9.5,A,7,62,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21289,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-10.0,A,7,65,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21324,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.5,A,7,-10.0,A,7,62,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1760,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-4.5,A,7,-9.5,A,7,65,A,7,869,E,9,90,A,7,2.0,A,7,16100,B,7,21396,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,101,1356,39,1,28,226,1,31,22,1,28,41,1,28,113,1,31,32,1,28,39,1,50,4,E,9,3,E,9,-2.3,A,7,-8.4,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21431,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,309,1415,188,1,28,548,1,31,68,1,28,190,1,28,428,1,31,96,1,28,118,1,50,4,E,9,4,E,9,0.0,A,7,-6.7,A,7,57,A,7,869,E,9,100,A,7,2.0,A,7,16100,B,7,21467,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,475,1415,277,1,28,585,1,31,81,1,28,289,1,28,533,1,31,109,1,28,154,1,50,3,E,9,3,E,9,1.6,A,7,-6.7,A,7,51,A,7,869,E,9,120,A,7,2.0,A,7,16100,B,7,21502,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,585,1415,421,1,28,775,1,31,100,1,28,439,1,28,740,1,31,132,1,28,198,1,50,3,E,9,3,E,9,2.7,A,7,-7.8,A,7,43,A,7,869,E,9,140,A,7,3.0,A,7,16100,B,7,21538,E,9,0.6,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,631,1415,331,1,28,381,1,31,161,1,28,347,1,28,374,1,31,179,1,28,328,1,50,5,E,9,4,E,9,3.3,A,7,-8.4,A,7,39,A,7,869,E,9,140,A,7,2.5,A,7,16100,B,7,21573,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,611,1415,261,1,28,109,1,31,214,1,28,286,1,28,107,1,31,240,1,28,585,1,50,10,E,9,10,E,9,3.1,B,8,-8.6,B,8,39,A,7,869,E,9,160,B,8,2.3,B,8,16100,C,8,1409,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,524,1415,192,1,28,159,1,31,133,1,28,211,1,28,154,1,31,153,1,28,307,1,50,8,E,9,8,E,9,2.7,B,8,-8.7,B,8,39,A,7,869,E,9,190,B,8,2.2,B,8,16100,C,8,21644,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,379,1415,180,1,28,264,1,31,109,1,28,189,1,28,228,1,31,128,1,28,218,1,50,7,E,9,6,E,9,1.9,B,8,-8.7,B,8,42,A,7,869,E,9,210,B,8,2.0,B,8,16100,C,8,21680,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,184,1415,99,1,28,357,1,31,52,1,28,101,1,28,214,1,31,73,1,28,96,1,50,5,E,9,5,E,9,0.7,B,8,-8.9,B,8,45,A,7,869,E,9,230,B,8,1.8,B,8,16100,C,8,21716,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,13,483,3,1,28,48,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-0.9,B,8,-9.1,B,8,50,A,7,869,E,9,260,B,8,1.7,B,8,16100,C,8,21751,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-9.5,A,7,54,A,7,869,E,9,280,A,7,1.5,A,7,16100,B,7,21787,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.4,A,7,-10.0,A,7,56,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21822,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-11.7,A,7,56,A,7,869,E,9,230,A,7,2.0,A,7,16100,B,7,21858,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.6,A,7,-11.7,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21893,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-12.3,A,7,58,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,21929,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-11.7,A,7,62,A,7,869,E,9,80,A,7,1.5,A,7,16100,B,7,21964,E,9,0.7,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.6,A,7,-11.2,A,7,61,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-12.3,A,7,61,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,19071,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,A,7,-11.7,A,7,56,A,7,869,E,9,290,A,7,1.5,A,7,16100,B,7,16143,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.8,A,7,-13.4,A,7,61,A,7,869,E,9,290,A,7,1.5,A,7,16100,B,7,13214,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-7.3,A,7,-12.8,A,7,61,A,7,869,E,9,20,A,7,1.5,A,7,16100,B,7,10286,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-6.7,A,7,-11.7,A,7,64,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,7357,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.6,A,7,-11.2,A,7,61,A,7,869,E,9,40,A,7,1.5,A,7,16100,B,7,4429,B,8,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.2,A,7,-10.6,A,7,68,A,7,869,E,9,50,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,102,1356,37,1,24,246,1,27,18,1,24,39,1,24,125,1,27,29,1,24,33,1,43,5,E,9,3,A,7,-4.5,A,7,-9.5,A,7,65,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,310,1415,185,1,25,614,1,28,50,1,25,192,1,25,490,1,28,84,1,25,92,1,45,5,B,8,3,B,8,-1.7,A,7,-8.4,A,7,56,A,7,869,E,9,80,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,476,1415,294,1,24,658,1,27,72,1,24,308,1,24,603,1,27,104,1,24,140,1,43,5,E,9,3,A,7,-1.2,A,7,-7.8,A,7,57,A,7,869,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,587,1415,389,1,28,702,1,31,98,1,28,407,1,28,671,1,31,128,1,28,195,1,50,5,E,9,3,E,9,0.0,A,7,-7.8,A,7,52,A,7,869,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,634,1415,439,1,28,707,1,31,121,1,28,454,1,28,681,1,31,148,1,28,241,1,50,4,E,9,3,E,9,1.1,A,7,-7.3,A,7,50,A,7,869,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,614,1415,393,1,28,560,1,31,150,1,28,414,1,28,547,1,31,175,1,28,302,1,50,4,E,9,3,E,9,1.6,A,7,-7.3,A,7,48,A,7,869,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,528,1415,349,1,28,756,1,31,67,1,28,363,1,28,708,1,31,98,1,28,134,1,50,4,E,9,2,E,9,1.6,A,7,-7.8,A,7,46,A,7,869,E,9,90,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,382,1415,233,1,28,639,1,31,60,1,28,243,1,28,549,1,31,94,1,28,113,1,50,3,E,9,2,E,9,1.6,A,7,-7.8,A,7,46,A,7,869,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,188,1415,102,1,28,510,1,31,35,1,28,102,1,28,344,1,31,56,1,28,58,1,50,3,E,9,2,E,9,1.6,A,7,-7.3,A,7,48,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,14,507,5,1,28,100,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,-0.6,A,7,-8.4,A,7,51,A,7,869,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,0.0,A,7,-7.8,A,7,52,A,7,869,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.2,A,7,-7.8,A,7,57,A,7,869,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.3,A,7,-7.8,A,7,62,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-2.8,A,7,-8.9,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-3.4,A,7,-9.5,A,7,59,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-3.9,A,7,-10.0,A,7,59,A,7,869,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-10.0,A,7,65,A,7,869,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-5.6,A,7,-10.6,A,7,65,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-5.6,A,7,-10.6,A,7,65,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-5.0,A,7,-10.6,A,7,61,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.2,A,7,-11.2,A,7,64,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,0.5,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-11.2,A,7,61,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,0.5,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-11.2,A,7,71,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,102,1379,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,-5.0,A,7,-9.5,A,7,68,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,311,1415,116,1,28,145,1,31,84,1,28,126,1,28,118,1,31,100,1,28,182,1,50,8,E,9,8,E,9,-1.7,A,7,-7.3,A,7,62,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,478,1415,211,1,28,132,1,31,166,1,28,226,1,28,124,1,31,184,1,28,378,1,50,6,E,9,5,E,9,0.5,A,7,-5.6,A,7,60,A,7,869,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,589,1415,435,1,28,904,1,31,58,1,28,458,1,28,861,1,31,98,1,28,130,1,50,1,E,9,1,E,9,1.1,A,7,-6.2,A,7,55,A,7,869,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,636,1415,457,1,28,826,1,31,85,1,28,474,1,28,796,1,31,114,1,28,171,1,50,2,E,9,2,E,9,2.2,A,7,-6.2,A,7,51,A,7,869,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,617,1415,244,1,28,139,1,31,183,1,28,266,1,28,139,1,31,205,1,28,438,1,50,8,E,9,8,E,9,2.2,A,7,-5.6,A,7,53,A,7,869,E,9,100,A,7,2.0,A,7,16100,B,7,1440,E,9,0.6,E,8,0.037,F,8,0.410,F,8,0,1,D,9,00,C,8
