723565,"BARTLESVILLE/PHILLI",OK,-6.0,36.767,-96.017,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2001,13:00,1206,1359,762,2,8,396,2,15,410,2,8,832,2,8,430,2,15,450,2,8,1943,2,19,6,E,9,5,E,9,23.0,A,7,16.0,A,7,65,A,7,988,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,14:00,1162,1359,336,2,8,54,2,15,290,2,8,372,2,8,55,2,15,325,2,8,1321,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,987,A,7,170,A,7,9.3,A,7,16100,B,7,780,A,7,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,15:00,1049,1359,600,2,8,298,2,15,369,2,8,648,2,8,322,2,15,398,2,8,1240,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,986,A,7,180,A,7,8.2,A,7,16100,B,7,2100,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,16:00,874,1359,499,2,8,349,2,15,274,2,8,538,2,8,373,2,15,297,2,8,723,2,19,3,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,985,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,17:00,649,1359,428,2,8,561,2,15,159,2,8,452,2,8,558,2,15,185,2,8,329,2,19,4,E,9,4,E,9,22.0,A,7,14.0,A,7,60,A,7,984,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,18:00,389,1359,191,2,8,314,2,15,101,2,8,198,2,8,273,2,15,120,2,8,190,2,19,10,E,9,10,A,7,21.0,A,7,16.0,A,7,73,A,7,983,A,7,170,A,7,7.2,A,7,16100,B,7,930,A,7,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,19:00,116,1279,41,2,8,181,2,15,26,2,8,46,2,8,91,2,15,37,2,8,46,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,982,A,7,180,A,7,8.2,A,7,16100,B,7,690,A,7,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,982,A,7,180,A,7,7.2,A,7,16100,B,7,630,A,7,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,981,A,7,180,A,7,7.7,A,7,16100,B,7,510,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,390,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.7,B,8,15.4,B,8,92,A,7,981,B,8,0,B,8,0.0,B,8,13400,C,8,7593,B,8,1.5,E,8,0.118,F,8,0.170,F,8,152,1,D,9,00,C,8
04/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.1,B,8,13.4,B,8,96,A,7,983,B,8,0,B,8,0.0,B,8,10700,C,8,14797,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,12.0,B,8,97,A,7,985,B,8,0,B,8,0.0,B,8,12050,C,8,77777,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,06:00,3,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,07:00,171,1358,99,2,8,245,2,15,68,2,8,101,2,8,137,2,15,83,2,8,140,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,08:00,444,1358,289,2,8,586,2,15,97,2,8,295,2,8,523,2,15,123,2,8,176,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,989,A,7,270,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
04/15/2001,09:00,699,1358,480,2,8,697,2,15,120,2,8,503,2,8,690,2,15,147,2,8,259,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,990,A,7,310,B,8,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,10:00,915,1358,656,2,8,760,2,15,142,2,8,700,2,8,775,2,15,176,2,8,384,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,991,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,11:00,1079,1358,800,2,8,792,2,15,169,2,8,830,2,8,793,2,15,199,2,8,534,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,992,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,12:00,1179,1358,905,2,8,867,2,15,150,2,8,964,2,8,878,2,15,199,2,8,656,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,993,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,13:00,1209,1358,924,2,8,852,2,15,164,2,8,979,2,8,861,2,15,210,2,8,782,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,14:00,1165,1358,902,2,8,885,2,15,140,2,8,924,2,8,885,2,15,162,2,8,460,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,993,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,15:00,1052,1358,796,2,8,852,2,15,134,2,8,844,2,8,861,2,15,175,2,8,426,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,993,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,16:00,877,1358,634,2,8,799,2,15,116,2,8,665,2,8,799,2,15,147,2,8,282,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,993,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,17:00,652,1358,449,2,8,730,2,15,98,2,8,475,2,8,720,2,15,129,2,8,209,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,993,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,18:00,392,1358,230,2,8,545,2,15,72,2,8,237,2,8,475,2,15,100,2,8,133,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,993,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,19:00,119,1301,42,2,8,236,2,15,22,2,8,46,2,8,132,2,15,33,2,8,40,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,993,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,A,7,4.0,A,7,71,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,06:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,997,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,07:00,176,1357,68,2,8,42,2,15,63,2,8,75,2,8,30,2,15,71,2,8,139,2,19,8,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,998,A,7,20,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,08:00,450,1357,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,338,2,19,7,E,9,6,E,9,11.0,A,7,5.0,A,7,66,A,7,999,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,09:00,704,1357,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,445,2,19,7,E,9,6,E,9,12.0,A,7,5.0,A,7,62,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,10:00,920,1357,386,2,8,103,2,15,315,2,8,424,2,8,105,2,15,352,2,8,1081,2,19,9,E,9,8,E,9,14.0,A,7,2.0,A,7,44,A,7,1000,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,11:00,1083,1357,412,2,8,48,2,15,374,2,8,455,2,8,49,2,15,415,2,8,1481,2,19,7,E,9,7,E,9,14.0,A,7,2.0,A,7,44,A,7,1001,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,12:00,1183,1357,318,2,8,24,2,15,297,2,8,352,2,8,24,2,15,331,2,8,1394,2,19,3,E,9,2,E,9,13.0,A,7,2.0,A,7,47,A,7,1001,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,13:00,1212,1357,594,2,8,186,2,15,428,2,8,654,2,8,198,2,15,476,2,8,1991,2,19,8,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,1002,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,14:00,1168,1357,271,2,8,6,2,15,266,2,8,326,2,8,5,2,15,322,2,8,1271,2,19,7,E,9,6,E,9,12.0,A,7,3.0,A,7,54,A,7,1002,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,15:00,1055,1357,248,2,8,12,2,15,239,2,8,296,2,8,10,2,15,289,2,8,1138,2,19,3,E,9,3,E,9,13.0,A,7,4.0,A,7,54,A,7,1002,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,16:00,880,1357,325,2,8,83,2,15,271,2,8,358,2,8,84,2,15,303,2,8,923,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1001,A,7,10,A,7,7.2,A,7,16100,B,7,2400,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,17:00,655,1357,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,560,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1001,A,7,20,A,7,6.2,A,7,16100,B,7,2400,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,18:00,396,1357,139,2,8,73,2,15,118,2,8,153,2,8,66,2,15,133,2,8,306,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,1001,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,19:00,123,1323,43,2,8,126,2,15,32,2,8,47,2,8,60,2,15,41,2,8,58,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1003,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,1003,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1004,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1004,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1005,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1005,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,1006,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,06:00,4,260,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1006,A,7,360,B,8,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,07:00,182,1356,92,2,8,172,2,15,69,2,8,94,2,8,101,2,15,81,2,8,140,2,19,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1007,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,08:00,455,1356,294,2,8,590,2,15,95,2,8,300,2,8,532,2,15,122,2,8,175,2,19,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1008,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,09:00,708,1356,499,2,8,740,2,15,112,2,8,528,2,8,736,2,15,142,2,8,246,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1008,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,10:00,924,1356,655,2,8,736,2,15,153,2,8,697,2,8,749,2,15,185,2,8,416,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1009,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,11:00,1087,1356,787,2,8,731,2,15,199,2,8,835,2,8,745,2,15,236,2,8,716,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1009,A,7,30,B,8,5.0,B,8,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,12:00,1186,1356,868,2,8,734,2,15,224,2,8,923,2,8,749,2,15,267,2,8,1055,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1008,A,7,30,B,8,5.3,B,8,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,13:00,1215,1356,888,2,8,726,2,15,236,2,8,944,2,8,740,2,15,280,2,8,1227,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1008,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,14:00,1171,1356,849,2,8,712,2,15,232,2,8,899,2,8,724,2,15,272,2,8,1037,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,1007,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,15:00,1058,1356,756,2,8,709,2,15,202,2,8,800,2,8,721,2,15,236,2,8,679,2,19,0,B,8,0,B,8,13.2,B,8,0.1,B,8,41,A,7,1006,B,8,30,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.120,F,8,0.170,F,8,13,1,D,9,00,C,8
04/17/2001,16:00,883,1356,623,2,8,758,2,15,128,2,8,647,2,8,755,2,15,154,2,8,302,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,17:00,658,1356,450,2,8,725,2,15,98,2,8,477,2,8,716,2,15,129,2,8,210,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1005,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,18:00,399,1356,241,2,8,585,2,15,68,2,8,249,2,8,514,2,15,98,2,8,128,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1005,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,19:00,127,1345,47,2,8,253,2,15,23,2,8,50,2,8,143,2,15,35,2,8,42,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1004,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
04/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.170,F,8,3,1,D,9,00,C,8
