725635,"ALLIANCE MUNICIPAL",NE,-7.0,42.050,-102.800,1198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,874,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,875,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.0,A,7,-7.0,A,7,84,A,7,876,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,44,908,5,2,9,102,2,21,3,2,9,9,2,9,58,2,21,6,2,9,11,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,878,A,7,320,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,238,1415,158,2,9,366,2,21,96,2,9,155,2,9,249,2,21,113,2,9,189,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,880,A,7,340,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,412,1415,83,2,9,0,2,21,83,2,9,95,2,9,0,2,21,95,2,9,321,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,881,A,7,330,A,7,3.6,A,7,4800,B,7,690,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,10,C,8
01/04/2002,11:00,534,1415,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,461,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,881,A,7,340,A,7,5.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,596,1415,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,468,2,25,10,B,8,9,B,8,2.7,B,8,0.5,B,8,85,A,7,881,B,8,340,B,8,6.5,B,8,16100,C,8,1680,B,8,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,592,1415,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,453,2,25,9,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,880,A,7,340,A,7,7.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,523,1415,187,2,9,53,2,21,167,2,9,204,2,9,51,2,21,186,2,9,447,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,880,A,7,320,A,7,7.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,394,1415,132,2,9,75,2,21,111,2,9,145,2,9,67,2,21,126,2,9,287,2,25,9,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,881,A,7,330,A,7,7.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,214,1415,91,2,9,282,2,21,48,2,9,95,2,9,184,2,21,67,2,9,86,2,25,9,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,881,A,7,330,A,7,6.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,29,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,881,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.0,A,7,-5.0,A,7,61,A,7,881,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,882,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,881,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-8.0,A,7,77,A,7,880,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-9.0,A,7,84,A,7,879,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,A,7,-8.0,A,7,84,A,7,880,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.0,A,7,-9.0,A,7,84,A,7,879,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,879,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,879,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,880,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,879,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,880,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,880,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,880,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,44,908,5,2,9,167,2,21,2,2,9,12,2,9,95,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,881,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,238,1415,158,2,9,601,2,21,56,2,9,159,2,9,421,2,21,87,2,9,95,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,883,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,413,1415,277,2,9,784,2,21,47,2,9,291,2,9,701,2,21,86,2,9,99,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,884,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,536,1415,385,2,9,867,2,21,54,2,9,404,2,9,814,2,21,94,2,9,121,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,884,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,598,1415,441,2,9,911,2,21,55,2,9,465,2,9,870,2,21,95,2,9,129,2,25,1,E,9,1,E,9,4.0,A,7,-7.0,A,7,42,A,7,883,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,594,1415,425,2,9,681,2,21,138,2,9,433,2,9,640,2,21,163,2,9,258,2,25,1,E,9,1,E,9,5.0,A,7,-8.0,A,7,36,A,7,883,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,526,1415,181,2,9,154,2,21,124,2,9,200,2,9,150,2,21,144,2,9,286,2,25,5,E,9,4,E,9,5.0,A,7,-9.0,A,7,33,A,7,883,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,397,1415,264,2,9,531,2,21,114,2,9,270,2,9,457,2,21,141,2,9,218,2,25,6,E,9,6,E,9,5.0,A,7,-9.0,A,7,33,A,7,883,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,217,1415,70,2,9,112,2,21,52,2,9,73,2,9,72,2,21,62,2,9,96,2,25,10,E,9,10,E,9,4.0,A,7,-9.0,A,7,35,A,7,883,A,7,340,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,30,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-8.0,A,7,44,A,7,883,A,7,350,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,883,A,7,340,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,883,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-8.0,A,7,55,A,7,883,A,7,290,A,7,6.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-9.0,A,7,55,A,7,883,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,882,A,7,300,A,7,6.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,882,A,7,290,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,882,A,7,300,A,7,5.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,881,A,7,310,B,8,5.1,B,8,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,882,A,7,310,A,7,4.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,883,A,7,310,A,7,4.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,883,A,7,310,A,7,5.7,A,7,16100,B,7,2400,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,883,A,7,320,A,7,5.7,A,7,16100,B,7,2100,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,884,A,7,330,A,7,5.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,883,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,44,908,6,2,9,187,2,21,2,2,9,13,2,9,106,2,21,8,2,9,8,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,884,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,239,1415,166,2,9,670,2,21,52,2,9,168,2,9,473,2,21,87,2,9,90,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,886,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,415,1415,284,2,9,772,2,21,57,2,9,291,2,9,683,2,21,90,2,9,109,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,888,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,538,1415,372,2,9,812,2,21,61,2,9,390,2,9,767,2,21,97,2,9,128,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,888,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,600,1415,435,2,9,869,2,21,65,2,9,456,2,9,830,2,21,102,2,9,135,2,25,1,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,887,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,597,1415,414,2,9,837,2,21,59,2,9,435,2,9,799,2,21,96,2,9,132,2,25,4,E,9,2,E,9,3.0,A,7,-7.0,A,7,45,A,7,887,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,529,1415,345,2,9,691,2,21,86,2,9,360,2,9,647,2,21,117,2,9,168,2,25,5,E,9,2,E,9,4.0,A,7,-7.0,A,7,42,A,7,886,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,401,1415,269,2,9,687,2,21,74,2,9,277,2,9,594,2,21,108,2,9,136,2,25,4,E,9,2,E,9,4.0,A,7,-7.0,A,7,42,A,7,887,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,221,1415,92,2,9,257,2,21,52,2,9,96,2,9,171,2,21,69,2,9,94,2,25,3,E,9,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,886,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,32,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,-3.0,A,7,-7.0,A,7,71,A,7,884,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,884,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,884,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,883,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,883,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,881,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,881,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,879,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,878,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,878,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,879,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-8.0,A,7,92,A,7,878,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,880,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,880,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2.0,A,7,-3.0,A,7,92,A,7,881,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,44,908,6,2,9,186,2,21,2,2,9,13,2,9,106,2,21,8,2,9,8,2,25,7,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,881,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,240,1415,166,2,9,663,2,21,53,2,9,168,2,9,468,2,21,88,2,9,91,2,25,6,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,882,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,416,1415,284,2,9,809,2,21,45,2,9,299,2,9,725,2,21,85,2,9,99,2,25,6,E,9,3,E,9,6.0,A,7,1.0,A,7,70,A,7,884,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,540,1415,385,2,9,855,2,21,57,2,9,404,2,9,804,2,21,96,2,9,123,2,25,6,E,9,3,E,9,10.0,A,7,1.0,A,7,54,A,7,884,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,603,1415,441,2,9,754,2,21,119,2,9,455,2,9,718,2,21,148,2,9,232,2,25,1,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,884,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.360,F,8,0,1,D,9,00,C,8
