725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-9.3,B,8,-13.7,B,8,67,A,7,792,B,8,220,B,8,14.6,B,8,25112,C,8,77777,B,8,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,792,A,7,220,A,7,15.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-11.0,A,7,84,A,7,792,A,7,220,A,7,15.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,792,A,7,200,A,7,15.4,A,7,48300,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,182,1415,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,116,2,25,8,E,9,8,E,9,-6.0,A,7,-12.0,A,7,59,A,7,793,A,7,220,A,7,15.4,A,7,48300,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,370,1415,216,2,9,471,2,21,92,2,9,224,2,9,396,2,21,120,2,9,171,2,25,8,E,9,8,E,9,-5.0,A,7,-11.0,A,7,59,A,7,794,A,7,220,A,7,18.0,A,7,48300,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,509,1415,313,2,9,565,2,21,109,2,9,320,2,9,517,2,21,133,2,9,200,2,25,8,E,9,8,E,9,-3.0,A,7,-10.0,A,7,55,A,7,793,B,8,220,A,7,18.0,A,7,48300,B,7,900,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,589,1415,359,2,9,575,2,21,119,2,9,370,2,9,545,2,21,142,2,9,229,2,25,9,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,793,B,8,220,A,7,15.4,A,7,48300,B,7,900,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,604,1415,370,2,9,503,2,21,154,2,9,386,2,9,489,2,21,176,2,9,310,2,25,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,792,B,8,180,A,7,12.9,A,7,48300,B,7,900,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,553,1415,149,2,9,12,2,21,144,2,9,168,2,9,9,2,21,165,2,9,552,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,791,B,8,220,A,7,12.9,A,7,48300,B,7,900,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,440,1415,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,324,2,25,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,791,B,8,210,A,7,15.4,A,7,48300,B,7,900,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,273,1415,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,114,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,790,B,8,190,A,7,10.3,A,7,64400,B,7,1050,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,71,1167,20,2,9,130,2,21,14,2,9,24,2,9,62,2,21,19,2,9,26,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,789,B,8,220,A,7,10.3,A,7,80500,B,7,1200,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-10.0,A,7,59,A,7,789,A,7,210,A,7,15.4,A,7,32200,B,7,1200,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-3.0,A,7,-11.0,A,7,50,A,7,789,A,7,220,A,7,5.1,A,7,32200,B,7,1200,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,789,A,7,190,A,7,12.9,A,7,32200,B,7,1200,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-8.0,A,7,60,A,7,788,A,7,210,A,7,10.3,A,7,32200,B,7,1200,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-2.6,B,8,-8.1,B,8,62,A,7,787,B,8,210,B,8,9.5,B,8,32200,C,8,1200,B,8,0.8,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,B,8,-8.2,B,8,63,A,7,787,B,8,210,A,7,8.7,A,7,32200,B,7,1200,A,7,0.8,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.3,B,8,-8.3,B,8,65,A,7,787,B,8,210,B,8,9.3,B,8,31042,C,8,4171,B,8,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.7,B,8,-8.6,B,8,66,A,7,787,B,8,210,B,8,9.9,B,8,29885,C,8,7143,B,8,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.3,B,8,-8.8,B,8,68,A,7,786,B,8,210,B,8,10.5,B,8,28728,C,8,10114,B,8,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-4.8,B,8,-9.0,B,8,69,A,7,786,B,8,220,B,8,11.1,B,8,27571,C,8,13086,B,8,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-5.4,B,8,-9.4,B,8,71,A,7,786,B,8,220,B,8,11.7,B,8,26414,C,8,16057,B,8,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-5.5,B,8,-9.4,B,8,71,A,7,785,B,8,220,B,8,12.3,B,8,25257,C,8,19029,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.0,A,7,-9.0,A,7,77,A,7,785,A,7,220,A,7,12.9,A,7,24100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.0,A,7,-8.0,A,7,92,A,7,784,A,7,220,A,7,12.9,A,7,24100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,784,A,7,220,A,7,10.3,A,7,48300,B,7,900,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,183,1415,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,116,2,25,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,785,A,7,220,A,7,12.9,A,7,32200,B,7,600,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,371,1415,230,2,9,458,2,21,109,2,9,234,2,9,384,2,21,133,2,9,208,2,25,8,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,787,A,7,240,A,7,10.3,A,7,32200,B,7,600,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,511,1415,222,2,9,172,2,21,159,2,9,240,2,9,165,2,21,180,2,9,366,2,25,9,B,8,8,B,8,-3.3,B,8,-9.9,B,8,56,A,7,787,B,8,240,B,8,10.3,B,8,48300,C,8,600,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,591,1415,341,2,9,448,2,21,153,2,9,355,2,9,434,2,21,173,2,9,306,2,25,9,E,9,8,E,9,-1.0,A,7,-9.0,A,7,50,A,7,787,B,8,240,A,7,10.3,A,7,64400,B,7,600,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,607,1415,430,2,9,641,2,21,154,2,9,449,2,9,624,2,21,181,2,9,310,2,25,8,B,8,8,B,8,-1.3,B,8,-8.9,B,8,52,A,7,788,B,8,240,B,8,10.3,B,8,56350,C,8,600,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,556,1415,143,2,9,24,2,21,134,2,9,158,2,9,23,2,21,149,2,9,388,2,25,8,E,9,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,788,B,8,230,A,7,10.3,A,7,48300,B,7,600,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,444,1415,309,2,9,676,2,21,96,2,9,315,2,9,596,2,21,127,2,9,172,2,25,5,E,9,5,E,9,0.0,A,7,-11.0,A,7,39,A,7,788,B,8,260,A,7,15.4,A,7,48300,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,277,1415,180,2,9,792,2,21,24,2,9,192,2,9,644,2,21,65,2,9,65,2,25,6,B,8,6,B,8,-1.6,B,8,-11.8,B,8,41,A,7,788,B,8,250,B,8,12.8,B,8,42933,C,8,15467,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,74,1191,28,2,9,390,2,21,8,2,9,37,2,9,234,2,21,21,2,9,25,2,25,7,B,8,7,B,8,-3.8,B,8,-12.9,B,8,45,A,7,789,B,8,230,B,8,10.3,B,8,37566,C,8,8933,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-14.0,A,7,49,A,7,789,A,7,220,A,7,7.7,A,7,32200,B,7,2400,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-13.0,A,7,59,A,7,789,A,7,240,A,7,7.2,A,7,32200,B,7,2400,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-14.0,A,7,58,A,7,789,A,7,240,A,7,9.3,A,7,32200,B,7,2400,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-15.0,A,7,58,A,7,789,A,7,230,A,7,8.7,A,7,32200,B,7,2400,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-15.0,A,7,64,A,7,789,A,7,250,A,7,8.2,A,7,32200,B,7,2400,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.0,B,8,-14.8,B,8,65,A,7,789,B,8,250,B,8,8.5,B,8,30050,C,8,4850,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-10.3,B,8,-14.7,B,8,67,A,7,790,B,8,240,B,8,8.7,B,8,27900,C,8,7300,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-10.5,B,8,-14.7,B,8,68,A,7,790,B,8,240,B,8,9.0,B,8,25750,C,8,9750,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.8,B,8,-14.7,B,8,70,A,7,790,B,8,240,B,8,9.3,B,8,23600,C,8,12200,B,8,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-11.2,B,8,-14.6,B,8,73,A,7,790,B,8,230,B,8,9.5,B,8,21450,C,8,14650,B,8,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-11.5,B,8,-14.7,B,8,75,A,7,791,B,8,230,B,8,9.8,B,8,19300,C,8,17100,B,8,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-11.5,B,8,-14.5,B,8,76,A,7,791,B,8,220,B,8,10.0,B,8,17150,C,8,19550,B,8,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-11.7,B,8,-13.9,B,8,82,A,7,791,B,8,220,A,7,10.3,A,7,15000,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,791,A,7,220,A,7,12.9,A,7,24100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,14,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-10.6,B,8,-13.3,B,8,78,A,7,793,B,8,220,A,7,10.3,A,7,30000,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,183,1415,105,2,9,449,2,21,46,2,9,104,2,9,278,2,21,68,2,9,76,2,25,3,E,9,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,795,A,7,240,A,7,10.3,A,7,64400,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,372,1415,252,2,9,827,2,21,33,2,9,267,2,9,724,2,21,75,2,9,84,2,25,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,796,A,7,200,A,7,10.3,A,7,64400,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,512,1415,385,2,9,939,2,21,43,2,9,407,2,9,877,2,21,88,2,9,109,2,25,3,E,9,3,E,9,-5.0,A,7,-12.0,A,7,54,A,7,797,B,8,240,A,7,10.3,A,7,64400,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,593,1415,459,2,9,950,2,21,59,2,9,482,2,9,906,2,21,100,2,9,131,2,25,5,E,9,4,E,9,-4.0,A,7,-13.0,A,7,45,A,7,797,B,8,220,A,7,15.4,A,7,64400,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,609,1415,454,2,9,941,2,21,47,2,9,480,2,9,903,2,21,90,2,9,122,2,25,5,E,9,5,E,9,-4.0,A,7,-13.0,A,7,45,A,7,797,B,8,220,A,7,15.4,A,7,64400,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,559,1415,419,2,9,973,2,21,33,2,9,448,2,9,924,2,21,81,2,9,96,2,25,5,E,9,5,E,9,-3.0,A,7,-17.0,A,7,29,A,7,797,B,8,230,A,7,11.3,A,7,64400,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,447,1415,325,2,9,921,2,21,33,2,9,346,2,9,840,2,21,80,2,9,91,2,25,5,E,9,5,E,9,-3.0,A,7,-11.0,A,7,50,A,7,797,B,8,220,A,7,15.4,A,7,64400,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,281,1415,181,2,9,788,2,21,24,2,9,193,2,9,643,2,21,65,2,9,65,2,25,3,E,9,3,E,9,-3.0,A,7,-11.0,A,7,50,A,7,797,B,8,230,A,7,15.4,A,7,64400,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,77,1214,29,2,9,387,2,21,8,2,9,37,2,9,233,2,21,21,2,9,25,2,25,3,E,9,3,E,9,-5.0,A,7,-13.0,A,7,49,A,7,797,B,8,180,A,7,4.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,797,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-15.0,A,7,49,A,7,797,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,797,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-14.0,A,7,49,A,7,797,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-15.0,A,7,49,A,7,796,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-6.7,B,8,-14.4,B,8,50,A,7,796,B,8,220,B,8,3.6,B,8,31187,C,8,19550,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-6.6,B,8,-14.0,B,8,52,A,7,796,B,8,240,B,8,3.1,B,8,30175,C,8,17100,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.5,B,8,-13.7,B,8,53,A,7,796,B,8,260,B,8,2.6,B,8,29162,C,8,14650,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.5,B,8,-13.2,B,8,55,A,7,795,B,8,280,B,8,2.1,B,8,28150,C,8,12200,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6.5,B,8,-12.8,B,8,57,A,7,795,B,8,300,B,8,1.5,B,8,27137,C,8,9750,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-6.5,B,8,-12.6,B,8,58,A,7,795,B,8,320,B,8,1.0,B,8,26125,C,8,7300,B,8,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-6.1,B,8,-12.0,B,8,59,A,7,795,B,8,340,B,8,0.5,B,8,25112,C,8,4850,B,8,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,794,A,7,0,A,7,0.0,A,7,24100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.0,A,7,-10.0,A,7,65,A,7,794,A,7,0,A,7,0.0,A,7,24100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,793,A,7,220,A,7,5.1,A,7,48300,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,184,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,163,2,25,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,795,A,7,250,A,7,5.1,A,7,64400,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,373,1415,273,2,9,573,2,21,121,2,9,275,2,9,481,2,21,148,2,9,234,2,25,10,E,9,10,E,9,0.0,A,7,-11.0,A,7,39,A,7,796,A,7,230,A,7,10.3,A,7,80500,B,7,3600,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,514,1415,300,2,9,454,2,21,134,2,9,311,2,9,425,2,21,156,2,9,261,2,25,10,E,9,10,E,9,0.0,A,7,-9.0,A,7,46,A,7,795,B,8,220,A,7,12.9,A,7,96600,B,7,3600,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,595,1415,341,2,9,466,2,21,144,2,9,358,2,9,452,2,21,167,2,9,287,2,25,8,E,9,8,E,9,1.0,A,7,-8.0,A,7,47,A,7,795,B,8,220,A,7,12.9,A,7,96600,B,7,3600,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
