724240,"FORT KNOX GODMAN AAF",KY,-5.0,37.900,-85.967,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-12.0,A,7,-15.0,A,7,76,A,7,995,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,996,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-13.0,A,7,-16.0,A,7,76,A,7,996,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-13.0,A,7,-16.0,A,7,76,A,7,997,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,109,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,997,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,330,1415,202,2,9,551,2,21,73,2,9,205,2,9,441,2,21,101,2,9,127,2,25,5,A,7,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,998,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,510,1415,343,2,9,731,2,21,78,2,9,358,2,9,681,2,21,112,2,9,153,2,25,5,A,7,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,999,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,16,C,8
01/04/1999,12:00,632,1415,443,2,9,803,2,21,83,2,9,459,2,9,773,2,21,112,2,9,168,2,25,7,B,8,5,B,8,-9.4,B,8,-13.9,B,8,67,A,7,999,B,8,270,B,8,6.7,B,8,11300,C,8,11375,B,8,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,689,1415,487,2,9,753,2,21,119,2,9,509,2,9,738,2,21,148,2,9,249,2,25,9,A,7,6,E,9,-8.0,A,7,-13.0,A,7,64,A,7,998,A,7,260,A,7,6.7,A,7,11300,B,7,750,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,676,1415,430,2,9,585,2,21,149,2,9,457,2,9,582,2,21,178,2,9,306,2,25,9,A,7,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,998,A,7,270,A,7,5.1,A,7,11300,B,7,840,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,594,1415,368,2,9,568,2,21,129,2,9,391,2,9,552,2,21,159,2,9,254,2,25,9,A,7,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,998,A,7,290,A,7,6.2,A,7,11300,B,7,900,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,449,1415,286,2,9,660,2,21,76,2,9,297,2,9,592,2,21,108,2,9,144,2,25,9,A,7,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,998,A,7,270,A,7,5.1,A,7,11300,B,7,840,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,252,1415,134,2,9,519,2,21,41,2,9,138,2,9,382,2,21,70,2,9,75,2,25,9,A,7,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,999,A,7,260,A,7,5.1,A,7,11300,B,7,840,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,41,861,4,2,9,63,2,21,3,2,9,7,2,9,34,2,21,6,2,9,8,2,25,3,A,7,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,999,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,999,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,1000,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,1000,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-15.0,A,7,-17.0,A,7,83,A,7,1000,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,1001,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,1001,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,1001,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,-15.4,B,8,-16.9,B,8,87,A,7,1001,B,8,240,B,8,2.4,B,8,11300,C,8,77777,B,8,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,1001,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-15.0,A,7,-17.0,A,7,83,A,7,1001,A,7,220,A,7,2.6,A,7,6400,B,7,750,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,-15.3,B,8,-16.9,B,8,86,A,7,1001,B,8,220,B,8,1.9,B,8,8033,C,8,7833,B,8,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-15.6,B,8,-16.9,B,8,89,A,7,1001,B,8,220,B,8,1.2,B,8,9666,C,8,14917,B,8,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,1001,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,1001,A,7,180,A,7,1.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,109,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,4,E,9,-14.0,A,7,-15.0,A,7,91,A,7,1001,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,331,1415,210,2,9,597,2,21,70,2,9,213,2,9,480,2,21,101,2,9,123,2,25,2,A,7,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,511,1415,343,2,9,731,2,21,78,2,9,359,2,9,681,2,21,112,2,9,153,2,25,5,A,7,4,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1002,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,634,1415,443,2,9,803,2,21,82,2,9,460,2,9,774,2,21,112,2,9,167,2,25,9,A,7,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1002,A,7,220,A,7,4.6,A,7,11300,B,7,720,A,7,0.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,691,1415,493,2,9,837,2,21,83,2,9,517,2,9,819,2,21,116,2,9,178,2,25,9,A,7,5,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1001,A,7,200,A,7,5.1,A,7,11300,B,7,720,A,7,0.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,678,1415,477,2,9,818,2,21,83,2,9,499,2,9,798,2,21,114,2,9,176,2,25,9,A,7,5,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1000,A,7,180,A,7,6.2,A,7,11300,B,7,900,A,7,0.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,597,1415,408,2,9,786,2,21,74,2,9,424,2,9,753,2,21,105,2,9,152,2,25,5,A,7,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,999,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,453,1415,287,2,9,695,2,21,63,2,9,293,2,9,628,2,21,92,2,9,120,2,25,2,A,7,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,998,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,255,1415,139,2,9,542,2,21,41,2,9,144,2,9,401,2,21,71,2,9,75,2,25,3,A,7,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,998,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,44,884,6,2,9,130,2,21,3,2,9,11,2,9,74,2,21,7,2,9,11,2,25,5,A,7,4,E,9,-8.0,A,7,-13.0,A,7,64,A,7,998,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-7.0,A,7,-12.0,A,7,64,A,7,997,A,7,150,A,7,4.1,A,7,11300,B,7,2700,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-6.0,A,7,-12.0,A,7,59,A,7,996,A,7,160,A,7,5.7,A,7,11300,B,7,2400,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,995,A,7,170,A,7,5.7,A,7,11300,B,7,1800,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,995,A,7,180,A,7,5.7,A,7,11300,B,7,2700,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,994,A,7,200,A,7,5.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,994,A,7,200,A,7,5.7,A,7,11300,B,7,2100,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,993,A,7,200,A,7,5.7,A,7,11300,B,7,2100,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,992,A,7,200,A,7,6.2,A,7,11300,B,7,1800,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-3.0,A,7,-10.0,A,7,55,A,7,992,A,7,220,A,7,5.7,A,7,11300,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,992,A,7,210,A,7,5.7,A,7,11300,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,992,A,7,210,A,7,5.1,A,7,11300,B,7,1350,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-7.4,B,8,63,A,7,992,B,8,210,B,8,5.4,B,8,11300,C,8,1005,B,8,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,A,7,210,A,7,5.7,A,7,11300,B,7,660,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,992,A,7,220,A,7,7.2,A,7,11300,B,7,540,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1999,09:00,109,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,993,A,7,220,A,7,5.7,A,7,11300,B,7,450,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,331,1415,210,2,9,597,2,21,70,2,9,214,2,9,480,2,21,101,2,9,123,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,210,A,7,6.7,A,7,11300,B,7,450,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,512,1415,349,2,9,508,2,21,165,2,9,355,2,9,473,2,21,183,2,9,330,2,25,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,993,A,7,210,A,7,6.7,A,7,11300,B,7,360,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,635,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,351,2,25,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,993,A,7,230,A,7,6.2,A,7,11300,B,7,360,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,693,1415,493,2,9,578,2,21,209,2,9,508,2,9,575,2,21,226,2,9,450,2,25,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,A,7,210,A,7,5.7,A,7,11300,B,7,360,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,681,1415,483,2,9,574,2,21,206,2,9,498,2,9,569,2,21,223,2,9,440,2,25,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,991,A,7,200,A,7,7.2,A,7,11300,B,7,420,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,15:00,600,1415,91,2,9,0,2,21,91,2,9,108,2,9,0,2,21,108,2,9,402,2,25,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,990,A,7,200,A,7,6.2,A,7,11300,B,7,510,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1999,16:00,456,1415,260,2,9,325,2,21,155,2,9,271,2,9,300,2,21,174,2,9,329,2,25,9,A,7,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,990,A,7,200,A,7,8.2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,259,1415,140,2,9,424,2,21,62,2,9,141,2,9,307,2,21,84,2,9,105,2,25,9,A,7,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,A,7,200,A,7,6.2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,46,884,6,2,9,121,2,21,4,2,9,12,2,9,69,2,21,8,2,9,14,2,25,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,990,A,7,210,A,7,5.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,991,A,7,220,A,7,5.7,A,7,11300,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,991,A,7,220,A,7,5.1,A,7,11300,B,7,450,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,992,A,7,230,A,7,4.6,A,7,11300,B,7,450,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,B,8,-0.5,B,8,83,A,7,992,B,8,250,B,8,4.1,B,8,11300,C,8,375,B,8,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,993,A,7,270,A,7,3.6,A,7,11300,B,7,300,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,995,A,7,310,A,7,5.7,A,7,4800,B,7,180,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,53,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,996,A,7,340,A,7,4.6,A,7,6400,B,7,90,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,996,A,7,360,A,7,5.1,A,7,6400,B,7,90,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,997,A,7,360,A,7,3.6,A,7,6400,B,7,90,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,998,A,7,350,A,7,3.6,A,7,6400,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,998,A,7,330,A,7,3.6,A,7,6400,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,999,A,7,340,A,7,3.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,999,A,7,350,A,7,2.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1000,A,7,350,A,7,2.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,110,1379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1001,A,7,360,A,7,2.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,332,1415,140,2,9,98,2,21,117,2,9,150,2,9,81,2,21,131,2,9,255,2,25,10,A,7,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1001,A,7,20,A,7,2.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,513,1415,235,2,9,186,2,21,168,2,9,254,2,9,178,2,21,189,2,9,387,2,25,10,A,7,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1001,A,7,40,A,7,3.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,637,1415,449,2,9,687,2,21,139,2,9,461,2,9,657,2,21,164,2,9,270,2,25,10,A,7,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1001,A,7,50,A,7,3.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
