724095,"TRENTON MERCER COUNTY AP",NJ,-5.0,40.283,-74.817,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.1,B,8,7.4,B,8,95,A,7,1009,E,9,110,B,8,3.8,B,8,13077,C,8,6522,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.1,B,8,6.3,B,8,88,A,7,1009,E,9,90,B,8,3.9,B,8,12188,C,8,4311,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,E,9,80,A,7,4.1,A,7,11300,B,7,2100,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,08:00,39,861,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1011,E,9,50,A,7,2.6,A,7,9700,B,7,1500,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,09:00,239,1415,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,161,1,22,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,100,A,7,4.6,A,7,9700,B,7,2100,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,10:00,425,1415,87,1,11,0,1,16,87,1,11,100,1,11,0,1,16,100,1,11,337,1,22,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1014,E,9,120,A,7,6.2,A,7,9700,B,7,2100,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,11:00,558,1415,119,1,11,0,1,16,119,1,11,137,1,11,0,1,16,137,1,11,483,1,22,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1014,E,9,120,A,7,3.1,A,7,11300,B,7,1110,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,12:00,630,1415,136,1,11,0,1,17,136,1,11,157,1,11,0,1,17,157,1,11,566,1,23,10,B,8,10,B,8,9.0,B,8,4.5,B,8,73,A,7,1013,E,9,120,B,8,4.1,B,8,9650,C,8,1215,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,13:00,635,1415,138,1,11,0,1,16,138,1,11,159,1,11,0,1,16,159,1,11,575,1,22,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1014,E,9,110,A,7,5.1,A,7,8000,B,7,1320,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,14:00,573,1415,122,1,11,0,1,16,122,1,11,141,1,11,0,1,16,141,1,11,498,1,22,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,E,9,130,A,7,5.1,A,7,11300,B,7,1080,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,15:00,448,1415,92,1,11,0,1,16,92,1,11,105,1,11,0,1,16,105,1,11,360,1,22,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1014,E,9,130,A,7,3.6,A,7,11300,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,16:00,270,1415,51,1,11,0,1,17,51,1,11,58,1,11,0,1,17,58,1,11,188,1,23,10,B,8,10,B,8,9.1,B,8,5.6,B,8,79,A,7,1014,E,9,120,B,8,3.9,B,8,9650,C,8,885,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,17:00,62,1073,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1014,E,9,100,A,7,4.1,A,7,8000,B,7,570,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,E,9,120,A,7,3.1,A,7,9700,B,7,330,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1015,E,9,100,A,7,3.1,A,7,9700,B,7,330,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1015,E,9,110,A,7,4.1,A,7,9700,B,7,330,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1015,E,9,110,A,7,3.1,A,7,9700,B,7,210,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1014,E,9,110,A,7,2.6,A,7,8000,B,7,210,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,5.5,B,8,90,A,7,1014,E,9,110,B,8,2.6,B,8,7025,C,8,186,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5.8,B,8,93,A,7,1014,E,9,110,B,8,2.6,B,8,6050,C,8,161,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.2,B,8,98,A,7,1013,E,9,100,B,8,2.6,B,8,5075,C,8,137,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,6.4,B,8,100,A,7,1013,E,9,100,B,8,2.6,B,8,4100,C,8,113,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,1012,E,9,100,B,8,2.6,B,8,3125,C,8,88,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,1012,E,9,100,B,8,2.6,B,8,2150,C,8,64,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,1012,E,9,90,B,8,2.6,B,8,1175,C,8,39,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,E,9,90,A,7,2.6,A,7,200,B,7,15,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,E,9,100,A,7,2.6,A,7,200,B,7,15,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,08:00,39,861,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,100,A,7,2.6,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,09:00,240,1415,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,124,1,22,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,160,A,7,2.6,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,10:00,426,1415,62,1,11,0,1,16,62,1,11,73,1,11,0,1,16,73,1,11,257,1,22,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,E,9,130,A,7,3.1,A,7,200,B,7,15,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,11:00,560,1415,85,1,11,0,1,16,85,1,11,101,1,11,0,1,16,101,1,11,370,1,22,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,E,9,200,A,7,5.1,A,7,400,B,7,15,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1997,12:00,632,1415,97,1,11,0,1,16,97,1,11,115,1,11,0,1,16,115,1,11,433,1,22,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1012,E,9,190,A,7,3.6,A,7,800,B,7,15,A,7,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,638,1415,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,438,1,22,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,E,9,212,A,7,4.1,A,7,1200,B,7,15,A,7,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,576,1415,87,1,11,0,1,16,87,1,11,103,1,11,0,1,16,103,1,11,381,1,22,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1010,E,9,210,A,7,5.1,A,7,2400,B,7,15,A,7,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,452,1415,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,321,1,22,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1011,E,9,220,A,7,4.1,A,7,2800,B,7,270,A,7,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,273,1415,89,1,11,157,1,16,58,1,11,95,1,11,116,1,16,72,1,11,106,1,22,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,E,9,220,A,7,4.1,A,7,6400,B,7,270,A,7,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,64,1097,22,1,11,10,1,16,21,1,11,24,1,11,6,1,16,23,1,11,50,1,22,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1011,E,9,220,A,7,3.1,A,7,6400,B,7,630,A,7,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,220,A,7,3.1,A,7,9700,B,7,900,A,7,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1012,E,9,210,A,7,2.6,A,7,11300,B,7,1470,A,7,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1012,E,9,220,A,7,4.1,A,7,19300,B,7,1800,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,230,A,7,5.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1011,E,9,280,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1010,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1009,E,9,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,2.5,B,8,60,A,7,1008,E,9,300,B,8,6.1,B,8,23100,C,8,21895,B,8,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.9,B,8,1.8,B,8,61,A,7,1008,E,9,300,B,8,5.9,B,8,22100,C,8,21789,B,8,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.0,B,8,1.2,B,8,62,A,7,1007,E,9,300,B,8,5.8,B,8,21100,C,8,21683,B,8,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.2,B,8,0.4,B,8,62,A,7,1007,E,9,300,B,8,5.7,B,8,20100,C,8,21577,B,8,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.4,B,8,-0.3,B,8,62,A,7,1006,E,9,290,B,8,5.6,B,8,19100,C,8,21471,B,8,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,5.9,B,8,-1.2,B,8,60,A,7,1006,E,9,290,B,8,5.4,B,8,18100,C,8,21365,B,8,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,5.2,B,8,-1.9,B,8,59,A,7,1005,E,9,300,B,8,5.3,B,8,17100,C,8,21271,B,8,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,08:00,40,861,9,1,11,24,1,16,8,1,11,10,1,11,7,1,16,10,1,11,13,1,22,3,A,7,1,E,9,5.0,A,7,-2.0,A,7,59,A,7,1005,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,09:00,240,1415,101,1,11,292,1,16,51,1,11,106,1,11,203,1,16,71,1,11,91,1,22,2,A,7,1,E,9,6.0,A,7,-3.0,A,7,51,A,7,1005,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,10:00,427,1415,201,1,11,256,1,16,124,1,11,213,1,11,232,1,16,142,1,11,251,1,22,5,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1004,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,11:00,562,1415,319,1,11,422,1,16,151,1,11,331,1,11,403,1,16,170,1,11,300,1,22,5,A,7,2,E,9,8.0,A,7,-4.0,A,7,41,A,7,1004,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,12:00,635,1415,301,1,11,325,1,16,155,1,11,326,1,11,331,1,16,177,1,11,327,1,22,5,A,7,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,1002,E,9,300,A,7,7.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,13:00,641,1415,396,1,11,644,1,16,104,1,11,416,1,11,626,1,16,131,1,11,214,1,22,2,A,7,1,E,9,9.0,A,7,-4.0,A,7,38,A,7,1000,E,9,310,A,7,8.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,14:00,580,1415,352,1,11,582,1,16,114,1,11,364,1,11,550,1,16,138,1,11,220,1,22,3,A,7,1,E,9,9.0,A,7,-6.0,A,7,32,A,7,1000,E,9,300,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,15:00,455,1415,250,1,11,538,1,16,77,1,11,260,1,11,485,1,16,103,1,11,146,1,22,2,A,7,1,E,9,9.0,A,7,-4.0,A,7,38,A,7,1000,E,9,320,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,277,1415,133,1,11,404,1,17,53,1,11,135,1,11,306,1,17,75,1,11,95,1,23,1,B,8,1,B,8,8.1,B,8,-4.4,B,8,39,A,7,1000,E,9,320,B,8,7.0,B,8,19300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,67,1097,19,1,11,72,1,16,15,1,11,21,1,11,29,1,16,20,1,11,26,1,22,0,A,7,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,999,E,9,310,A,7,6.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,1000,E,9,310,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,1000,E,9,310,A,7,7.7,A,7,19300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1001,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.0,A,7,-7.0,A,7,48,A,7,1001,E,9,310,A,7,5.1,A,7,32200,B,7,20355,B,8,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.6,B,8,-7.2,B,8,48,A,7,1002,E,9,310,B,8,5.2,B,8,30590,C,8,18709,B,8,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.2,B,8,-7.3,B,8,49,A,7,1003,E,9,310,B,8,5.3,B,8,28980,C,8,17064,B,8,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,B,8,-7.6,B,8,51,A,7,1003,E,9,310,B,8,5.4,B,8,27370,C,8,15418,B,8,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.2,B,8,-7.8,B,8,52,A,7,1003,E,9,310,B,8,5.5,B,8,25760,C,8,13773,B,8,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.7,B,8,-8.1,B,8,53,A,7,1004,E,9,310,B,8,5.6,B,8,24150,C,8,12127,B,8,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.1,B,8,-8.3,B,8,54,A,7,1006,E,9,310,B,8,5.8,B,8,22540,C,8,10482,B,8,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.5,B,8,-8.6,B,8,54,A,7,1007,E,9,310,B,8,5.9,B,8,20930,C,8,8836,B,8,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.8,B,8,-8.9,B,8,54,A,7,1008,E,9,310,B,8,6.0,B,8,19320,C,8,7191,B,8,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.9,B,8,-9.9,B,8,50,A,7,1010,E,9,310,B,8,6.1,B,8,17710,C,8,5545,B,8,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1012,E,9,310,A,7,6.2,A,7,16100,B,7,3900,A,7,0.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,08:00,40,861,8,1,11,8,1,16,7,1,11,9,1,11,3,1,16,8,1,11,14,1,22,9,A,7,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1013,E,9,310,A,7,6.2,A,7,16100,B,7,3900,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,09:00,241,1415,43,1,11,0,1,16,43,1,11,49,1,11,0,1,16,49,1,11,159,1,22,9,A,7,9,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1015,E,9,310,A,7,6.2,A,7,16100,B,7,3900,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,10:00,428,1415,239,1,11,487,1,16,91,1,11,253,1,11,433,1,16,121,1,11,169,1,22,5,A,7,5,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1016,E,9,300,A,7,6.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,564,1415,312,1,11,401,1,17,152,1,11,324,1,11,384,1,17,170,1,11,302,1,23,4,B,8,4,B,8,-3.1,B,8,-10.8,B,8,51,A,7,1017,E,9,290,B,8,7.0,B,8,19300,C,8,77777,B,8,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,637,1415,375,1,11,499,1,16,150,1,11,396,1,11,491,1,16,174,1,11,304,1,22,2,A,7,2,E,9,1.0,A,7,-12.0,A,7,33,A,7,1017,E,9,280,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,644,1415,203,1,11,80,1,16,167,1,11,224,1,11,78,1,16,188,1,11,498,1,22,9,A,7,9,E,9,1.0,A,7,-12.0,A,7,33,A,7,1017,E,9,300,A,7,8.2,A,7,19300,B,7,1500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
