747810,"MOODY AFB/VALDOSTA",GA,-5.0,30.967,-83.200,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-1.3,E,9,74,A,7,1010,B,8,280,E,9,2.9,E,9,11300,C,8,6929,E,9,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-2.0,E,9,68,A,7,1010,B,8,240,E,9,2.1,E,9,11300,C,8,7431,E,9,0.4,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,26,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.3,E,9,-1.7,E,9,74,A,7,1010,B,8,150,E,9,1.9,E,9,11300,C,8,0,E,9,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,246,1415,146,2,8,576,2,15,46,2,8,150,2,8,416,2,15,77,2,8,82,2,19,10,E,9,10,E,9,3.6,E,9,-1.4,E,9,69,A,7,1010,B,8,180,E,9,2.3,E,9,11300,C,8,0,E,9,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,482,1415,327,2,8,756,2,15,68,2,8,334,2,8,692,2,15,98,2,8,129,2,19,9,E,9,9,E,9,5.0,E,9,-1.0,E,9,64,A,7,1011,B,8,210,E,9,1.5,E,9,11300,C,8,8938,E,9,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,667,1415,463,2,8,796,2,15,86,2,8,481,2,8,773,2,15,115,2,8,177,2,19,8,E,9,8,E,9,7.3,E,9,-0.7,E,9,56,A,7,1011,B,8,200,E,9,2.9,E,9,11300,C,8,9440,E,9,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,787,1415,549,2,8,805,2,15,100,2,8,574,2,8,797,2,15,130,2,8,220,2,19,7,E,9,7,E,9,8.8,E,9,-1.9,E,9,46,A,7,1011,B,8,220,E,9,2.7,E,9,11300,C,8,9943,E,9,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,835,1415,592,2,8,841,2,15,94,2,8,628,2,8,841,2,15,130,2,8,223,2,19,6,E,9,6,E,9,9.9,E,9,-3.1,E,9,39,A,7,1011,B,8,240,E,9,2.5,E,9,11300,C,8,10445,E,9,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,807,1415,563,2,8,812,2,15,99,2,8,592,2,8,806,2,15,130,2,8,223,2,19,8,E,9,8,E,9,10.2,E,9,-2.8,E,9,39,A,7,1011,B,8,250,E,9,3.3,E,9,11300,C,8,10948,E,9,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,705,1415,487,2,8,829,2,15,73,2,8,519,2,8,818,2,15,111,2,8,166,2,19,7,E,9,7,E,9,10.5,E,9,-3.5,E,9,36,A,7,1011,B,8,250,E,9,3.1,E,9,11300,C,8,11450,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,536,1415,347,2,8,739,2,15,66,2,8,361,2,8,695,2,15,97,2,8,134,2,19,10,E,9,10,E,9,11.8,E,9,-1.2,E,9,40,A,7,1011,B,8,280,E,9,1.9,E,9,11300,C,8,0,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,312,1415,180,2,8,628,2,15,41,2,8,185,2,8,515,2,15,71,2,8,81,2,19,10,E,9,10,E,9,11.1,E,9,-0.9,E,9,43,A,7,1011,B,8,240,E,9,2.7,E,9,11300,C,8,12455,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,65,1002,13,2,8,166,2,15,6,2,8,19,2,8,100,2,15,12,2,8,20,2,19,10,E,9,10,E,9,10.4,E,9,0.4,E,9,50,A,7,1011,B,8,220,E,9,1.5,E,9,11300,C,8,0,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,-0.3,E,9,50,A,7,1011,B,8,220,E,9,1.8,E,9,11300,C,8,0,E,9,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,0.0,E,9,50,A,7,1011,B,8,240,E,9,1.1,E,9,11300,C,8,0,E,9,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.4,E,9,-0.6,E,9,46,A,7,1011,B,8,240,E,9,2.9,E,9,11300,C,8,14464,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.7,E,9,-0.3,E,9,53,A,7,1012,B,8,220,E,9,0.7,E,9,11300,C,8,14967,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,E,9,0.0,E,9,53,A,7,1012,B,8,230,E,9,0.5,E,9,11300,C,8,15469,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,E,9,1.3,E,9,61,A,7,1012,B,8,210,E,9,2.9,E,9,11300,C,8,15971,E,9,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.6,E,9,2.6,E,9,71,A,7,1012,B,8,210,E,9,1.6,E,9,11300,C,8,16474,E,9,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.4,E,9,3.0,E,9,74,A,7,1012,B,8,210,E,9,1.5,E,9,11300,C,8,16976,E,9,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,E,9,3.2,E,9,76,A,7,1012,B,8,210,E,9,0.8,E,9,11300,C,8,17479,E,9,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.5,E,9,3.5,E,9,76,A,7,1012,B,8,230,E,9,0.1,E,9,11300,C,8,17981,E,9,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.1,E,9,3.1,E,9,76,A,7,1012,B,8,0,E,9,0.0,E,9,11300,C,8,18483,E,9,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.8,E,9,2.7,E,9,75,A,7,1012,B,8,0,E,9,0.0,E,9,11300,C,8,18986,E,9,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.5,E,9,2.5,E,9,76,A,7,1012,B,8,0,E,9,0.0,E,9,11300,C,8,19488,E,9,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,26,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6.8,E,9,2.8,E,9,76,A,7,1012,B,8,220,E,9,0.3,E,9,11300,C,8,19990,E,9,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,246,1415,117,2,8,288,2,15,67,2,8,120,2,8,201,2,15,85,2,8,124,2,19,1,E,9,1,E,9,8.1,E,9,3.1,E,9,71,A,7,1013,B,8,220,E,9,0.6,E,9,11300,C,8,20493,E,9,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,482,1415,313,2,8,681,2,15,80,2,8,325,2,8,623,2,15,112,2,8,153,2,19,1,E,9,1,E,9,10.4,E,9,2.4,E,9,58,A,7,1013,B,8,220,E,9,1.0,E,9,11300,C,8,20995,E,9,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,668,1415,456,2,8,759,2,15,97,2,8,482,2,8,746,2,15,129,2,8,205,2,19,0,E,9,0,E,9,10.7,E,9,2.7,E,9,58,A,7,1013,B,8,220,E,9,1.8,E,9,11300,C,8,21498,E,9,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,789,1415,561,2,8,859,2,15,81,2,8,585,2,8,844,2,15,113,2,8,175,2,19,0,A,7,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1013,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,837,1415,592,2,8,835,2,15,97,2,8,627,2,8,834,2,15,132,2,8,228,2,19,0,A,7,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1011,A,7,230,B,8,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,809,1415,575,2,8,860,2,15,82,2,8,600,2,8,847,2,15,114,2,8,180,2,19,0,A,7,0,E,9,16.0,A,7,0.0,A,7,34,A,7,1011,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,708,1415,504,2,8,882,2,15,61,2,8,529,2,8,860,2,15,97,2,8,148,2,19,0,A,7,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1010,A,7,220,E,9,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,539,1415,358,2,8,792,2,15,55,2,8,376,2,8,745,2,15,91,2,8,121,2,19,0,A,7,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1010,A,7,230,E,9,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,315,1415,181,2,8,601,2,15,46,2,8,183,2,8,492,2,15,73,2,8,86,2,19,0,A,7,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1010,A,7,240,E,9,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,67,1026,15,2,8,223,2,15,6,2,8,24,2,8,136,2,15,14,2,8,21,2,19,0,B,8,0,B,8,14.3,B,8,2.6,B,8,45,A,7,1010,B,8,260,E,9,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,3.2,B,8,52,A,7,1010,B,8,250,E,9,2.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,3.6,B,8,57,A,7,1010,B,8,270,E,9,2.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,3.9,B,8,61,A,7,1010,B,8,240,E,9,2.5,B,8,11300,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,4.2,B,8,65,A,7,1010,B,8,290,E,9,2.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,4.5,B,8,69,A,7,1010,B,8,250,E,9,2.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,4.8,B,8,73,A,7,1010,B,8,230,E,9,2.4,B,8,11300,C,8,77777,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,B,8,5.0,B,8,76,A,7,1011,B,8,250,E,9,2.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,5.4,B,8,79,A,7,1011,B,8,210,E,9,2.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,5.6,B,8,82,A,7,1011,B,8,250,E,9,2.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,B,8,5.6,B,8,85,A,7,1011,B,8,260,E,9,2.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,5.7,B,8,87,A,7,1011,B,8,270,E,9,2.2,B,8,11300,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.3,B,8,5.8,B,8,90,A,7,1011,B,8,280,E,9,2.1,B,8,11300,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,246,1415,147,2,8,548,2,15,51,2,8,149,2,8,392,2,15,80,2,8,89,2,19,0,A,7,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1011,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,483,1415,306,2,8,637,2,15,88,2,8,316,2,8,580,2,15,117,2,8,166,2,19,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1012,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,669,1415,476,2,8,802,2,15,96,2,8,490,2,8,775,2,15,122,2,8,188,2,19,0,A,7,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1013,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,790,1415,549,2,8,787,2,15,108,2,8,570,2,8,776,2,15,134,2,8,230,2,19,0,A,7,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1012,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,839,1415,556,2,8,691,2,15,145,2,8,585,2,8,693,2,15,172,2,8,340,2,19,0,A,7,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1011,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,812,1415,546,2,8,723,2,15,130,2,8,577,2,8,725,2,15,159,2,8,301,2,19,3,A,7,1,E,9,17.0,A,7,2.0,A,7,36,A,7,1011,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,711,1415,470,2,8,723,2,15,106,2,8,497,2,8,717,2,15,136,2,8,229,2,19,2,A,7,1,E,9,17.0,A,7,1.0,A,7,34,A,7,1011,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,542,1415,353,2,8,745,2,15,66,2,8,368,2,8,703,2,15,97,2,8,135,2,19,3,A,7,1,E,9,15.0,A,7,1.0,A,7,39,A,7,1011,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,319,1415,177,2,8,558,2,15,50,2,8,183,2,8,451,2,15,81,2,8,93,2,19,2,A,7,1,E,9,14.0,A,7,0.0,A,7,38,A,7,1012,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,70,1049,16,2,8,208,2,15,7,2,8,24,2,8,127,2,15,15,2,8,23,2,19,3,A,7,1,E,9,12.0,A,7,0.0,A,7,44,A,7,1013,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,10.0,A,7,1.0,A,7,54,A,7,1014,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,9.0,A,7,-1.0,A,7,49,A,7,1015,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,1016,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1017,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,-2.1,B,8,63,A,7,1017,B,8,350,B,8,4.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-2.5,B,8,65,A,7,1017,B,8,340,B,8,3.8,B,8,11300,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1017,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1018,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1018,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1019,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,246,1415,147,2,8,584,2,15,45,2,8,151,2,8,422,2,15,77,2,8,81,2,19,3,A,7,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,1020,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,483,1415,327,2,8,763,2,15,66,2,8,337,2,8,700,2,15,97,2,8,127,2,19,2,A,7,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,1020,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,670,1415,457,2,8,753,2,15,99,2,8,482,2,8,740,2,15,130,2,8,209,2,19,3,A,7,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,1020,A,7,340,B,8,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,792,1415,555,2,8,805,2,15,103,2,8,579,2,8,796,2,15,132,2,8,225,2,19,2,A,7,2,E,9,8.0,A,7,-4.0,A,7,41,A,7,1019,A,7,330,B,8,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,841,1415,569,2,8,709,2,15,145,2,8,597,2,8,711,2,15,173,2,8,341,2,19,3,A,7,3,E,9,9.0,A,7,-4.0,A,7,38,A,7,1017,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
