722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,958,A,7,40,A,7,2.6,A,7,40200,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,958,A,7,30,A,7,3.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,10,389,9,1,13,13,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,960,A,7,60,A,7,3.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,202,1415,47,1,13,28,1,9,43,1,13,52,1,13,20,1,9,49,1,13,108,1,21,10,A,7,9,A,7,1.7,A,7,-0.6,A,7,85,A,7,961,A,7,30,A,7,6.7,A,7,12900,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,443,1415,136,1,9,3,1,9,135,1,13,151,1,9,2,1,9,150,1,13,464,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,963,A,7,40,A,7,8.8,A,7,12900,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,635,1415,214,1,9,0,1,9,214,1,13,239,1,9,0,1,9,239,1,13,771,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,963,A,7,50,A,7,7.2,A,7,11300,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,765,1415,259,1,9,2,1,9,258,1,13,292,1,9,2,1,9,291,1,13,982,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,963,A,7,40,A,7,6.7,A,7,11300,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,824,1415,236,1,9,7,1,9,232,1,13,271,1,9,6,1,9,267,1,13,964,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,963,A,7,10,A,7,6.7,A,7,8000,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,808,1415,253,1,9,9,1,9,248,1,13,288,1,9,8,1,9,283,1,13,994,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,962,A,7,40,A,7,7.7,A,7,9700,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1988,15:00,717,1415,231,1,9,4,1,9,230,1,13,261,1,9,4,1,9,260,1,13,876,1,18,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,962,A,7,40,A,7,6.2,A,7,9700,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1988,16:00,558,1415,195,1,9,5,1,9,193,1,13,216,1,9,4,1,9,214,1,13,663,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,962,A,7,50,A,7,6.7,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/04/1988,17:00,342,1415,111,1,13,3,1,9,111,1,13,122,1,13,2,1,9,122,1,13,353,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,963,A,7,40,A,7,8.2,A,7,11300,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,92,1191,33,1,13,0,1,9,33,1,13,36,1,13,0,1,9,36,1,13,101,1,21,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,963,A,7,40,A,7,8.2,A,7,6400,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,964,A,7,30,A,7,5.7,A,7,6400,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,964,A,7,40,A,7,5.7,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,964,A,7,60,A,7,6.7,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,963,A,7,80,A,7,5.2,A,7,2400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,963,A,7,70,A,7,5.7,A,7,4000,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,963,A,7,80,A,7,3.6,A,7,6400,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,963,A,7,70,A,7,3.6,A,7,6400,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,962,A,7,60,A,7,3.6,A,7,6400,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,962,A,7,70,A,7,3.6,A,7,8000,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,962,A,7,50,A,7,2.1,A,7,8000,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,961,A,7,130,A,7,2.6,A,7,12900,B,7,790,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,961,A,7,130,A,7,6.2,A,7,12900,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,960,A,7,140,A,7,6.7,A,7,12900,B,7,670,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,10,389,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,960,A,7,130,A,7,5.7,A,7,12900,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,202,1415,59,1,13,0,1,9,59,1,13,65,1,13,0,1,9,65,1,13,184,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,961,A,7,130,A,7,5.7,A,7,19300,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,443,1415,154,1,9,1,1,9,154,1,13,169,1,9,1,1,9,169,1,13,498,1,18,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,960,A,7,140,A,7,5.2,A,7,19300,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,636,1415,238,1,9,2,1,9,237,1,13,263,1,9,2,1,9,262,1,13,814,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,960,A,7,130,A,7,6.2,A,7,19300,B,7,640,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,767,1415,263,1,9,0,1,9,263,1,13,296,1,9,0,1,9,296,1,13,994,1,18,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,959,A,7,150,A,7,5.2,A,7,19300,B,7,670,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,826,1415,296,1,9,1,1,9,295,1,13,333,1,9,1,1,9,332,1,13,1121,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,958,A,7,180,A,7,5.7,A,7,19300,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,810,1415,284,1,9,1,1,9,283,1,13,319,1,9,1,1,9,319,1,13,1080,1,18,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,957,A,7,160,A,7,5.2,A,7,19300,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,720,1415,270,1,9,1,1,9,269,1,13,300,1,9,1,1,9,299,1,13,959,1,18,10,A,7,10,A,7,10.6,A,7,2.2,A,7,57,A,7,956,A,7,170,A,7,6.7,A,7,24100,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,561,1415,206,1,9,1,1,9,206,1,13,227,1,9,1,1,9,227,1,13,688,1,18,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,956,A,7,180,A,7,5.7,A,7,32200,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,346,1415,116,1,13,0,1,9,116,1,13,127,1,13,0,1,9,127,1,13,363,1,21,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,956,A,7,170,A,7,6.2,A,7,32200,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,95,1214,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,956,A,7,150,A,7,5.2,A,7,24100,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,956,A,7,130,A,7,4.6,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,955,A,7,140,A,7,4.1,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,955,A,7,130,A,7,5.7,A,7,24100,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,955,A,7,140,A,7,4.6,A,7,24100,B,7,670,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,956,A,7,110,A,7,2.6,A,7,24100,B,7,520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,955,A,7,110,A,7,4.6,A,7,24100,B,7,400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,955,A,7,140,A,7,3.6,A,7,12900,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,954,A,7,120,A,7,3.6,A,7,4800,B,7,210,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,954,A,7,90,A,7,3.1,A,7,4800,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,954,A,7,70,A,7,4.6,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,953,A,7,100,A,7,5.2,A,7,1600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,953,A,7,50,A,7,4.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,952,A,7,70,A,7,5.2,A,7,1600,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,08:00,10,389,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,952,A,7,80,A,7,5.2,A,7,1600,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,09:00,201,1415,42,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,144,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,952,A,7,90,A,7,5.2,A,7,1600,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,10:00,443,1415,103,1,9,1,1,9,103,1,13,117,1,9,1,1,9,117,1,13,389,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,952,A,7,80,A,7,3.1,A,7,3200,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,11:00,637,1415,139,1,9,2,1,9,138,1,13,161,1,9,1,1,9,160,1,13,576,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,952,A,7,100,A,7,4.6,A,7,3200,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,12:00,768,1415,188,1,9,1,1,9,187,1,13,217,1,9,1,1,9,216,1,13,795,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,951,A,7,60,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,13:00,828,1415,179,1,9,1,1,9,178,1,13,209,1,9,1,1,9,209,1,13,796,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,950,A,7,90,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/06/1988,14:00,813,1415,190,1,9,0,1,9,189,1,13,220,1,9,0,1,9,220,1,13,826,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,949,A,7,70,A,7,3.6,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,15:00,723,1415,157,1,9,1,1,9,157,1,13,183,1,9,1,1,9,183,1,13,676,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,948,A,7,50,A,7,4.6,A,7,1600,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,16:00,565,1415,124,1,9,0,1,9,124,1,13,142,1,9,0,1,9,142,1,13,501,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,949,A,7,70,A,7,5.2,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,17:00,349,1415,83,1,13,0,1,9,83,1,13,93,1,13,0,1,9,93,1,13,298,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,948,A,7,60,A,7,4.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,18:00,98,1238,23,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,77,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,949,A,7,40,A,7,5.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,949,A,7,60,A,7,6.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,950,A,7,50,A,7,6.7,A,7,2400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,951,A,7,50,A,7,5.7,A,7,2400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,952,A,7,40,A,7,6.2,A,7,2400,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,952,A,7,50,A,7,6.2,A,7,3200,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,953,A,7,60,A,7,5.2,A,7,3200,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,953,A,7,40,A,7,6.2,A,7,3200,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,954,A,7,40,A,7,5.7,A,7,3200,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,954,A,7,30,A,7,5.7,A,7,3200,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,954,A,7,10,A,7,6.2,A,7,3200,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,955,A,7,360,A,7,7.7,A,7,4800,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,956,A,7,10,A,7,7.2,A,7,4800,B,7,150,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,957,A,7,10,A,7,5.7,A,7,8000,B,7,210,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,08:00,10,389,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,958,A,7,360,A,7,5.7,A,7,24100,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,09:00,201,1415,61,1,13,1,1,9,61,1,13,67,1,13,0,1,9,67,1,13,187,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,958,A,7,10,A,7,6.7,A,7,24100,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,10:00,443,1415,163,1,9,0,1,9,163,1,13,178,1,9,0,1,9,178,1,13,513,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,959,A,7,360,A,7,6.7,A,7,24100,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,11:00,638,1415,223,1,9,1,1,9,223,1,13,249,1,9,1,1,9,248,1,13,791,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,959,A,7,360,A,7,5.7,A,7,24100,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,12:00,770,1415,298,1,9,1,1,9,297,1,13,331,1,9,1,1,9,331,1,13,1064,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,959,A,7,360,A,7,4.6,A,7,24100,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1988,13:00,830,1415,295,1,9,2,1,9,294,1,13,333,1,9,2,1,9,331,1,13,1124,1,18,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,958,A,7,320,A,7,5.7,A,7,24100,B,7,430,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1988,14:00,815,1415,286,1,9,2,1,9,285,1,13,322,1,9,2,1,9,321,1,13,1089,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,958,A,7,320,A,7,6.2,A,7,24100,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
