723406,"WALNUT RIDGE (AWOS)",AR,-6.0,36.133,-90.917,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1003,E,9,190,A,7,7.7,A,7,16100,B,7,1800,A,7,3.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1003,E,9,190,A,7,8.2,A,7,16100,B,7,540,A,7,3.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,62,1026,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1003,E,9,190,A,7,9.8,A,7,16100,B,7,480,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,288,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,137,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,190,A,7,10.3,A,7,16100,B,7,360,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,488,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,243,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,190,A,7,10.3,A,7,16100,B,7,420,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,634,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,355,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,190,A,7,9.8,A,7,16100,B,7,720,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,714,1415,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,408,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,E,9,200,A,7,10.8,A,7,16100,B,7,750,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,725,1415,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,423,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,E,9,200,A,7,8.2,A,7,16100,B,7,510,A,7,3.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,664,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,377,2,25,10,B,8,10,B,8,16.1,B,8,13.6,B,8,85,A,7,1003,E,9,250,B,8,7.5,B,8,15300,C,8,630,B,8,3.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,536,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,312,2,25,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1003,E,9,290,A,7,6.7,A,7,14500,B,7,750,A,7,3.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,350,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,215,2,25,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1003,E,9,280,A,7,6.7,A,7,6400,B,7,180,A,7,3.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,121,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1003,E,9,300,A,7,7.2,A,7,16100,B,7,420,A,7,3.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1003,E,9,300,A,7,8.2,A,7,16100,B,7,450,A,7,3.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,E,9,310,A,7,7.2,A,7,16100,B,7,510,A,7,3.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,570,A,7,2.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1003,E,9,320,A,7,8.7,A,7,16100,B,7,570,A,7,2.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1003,E,9,330,A,7,8.7,A,7,16100,B,7,690,A,7,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1003,E,9,330,A,7,8.2,A,7,16100,B,7,690,A,7,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1003,E,9,330,A,7,9.3,A,7,16100,B,7,630,A,7,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,570,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1003,E,9,330,A,7,8.7,A,7,16100,B,7,570,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1003,E,9,340,A,7,7.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,E,9,330,A,7,7.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,E,9,350,A,7,6.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,630,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,750,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,62,1026,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,288,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,215,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,489,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,269,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,1003,E,9,330,A,7,6.7,A,7,16100,B,7,750,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,635,1415,192,2,9,12,2,21,187,2,9,217,2,9,10,2,21,213,2,9,711,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,960,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,716,1415,178,2,9,0,2,21,178,2,9,205,2,9,0,2,21,205,2,9,738,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,727,1415,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,398,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,1003,E,9,320,A,7,8.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,667,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,378,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,539,1415,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,375,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1003,E,9,330,A,7,7.2,A,7,16100,B,7,870,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,353,1415,79,2,9,0,2,21,79,2,9,89,2,9,0,2,21,89,2,9,290,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,125,1415,25,2,9,9,2,21,24,2,9,27,2,9,6,2,21,27,2,9,59,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,1003,E,9,350,A,7,5.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1003,E,9,340,A,7,5.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1003,E,9,340,A,7,6.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1003,E,9,320,A,7,7.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1003,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.6,B,8,-13.0,B,8,57,A,7,1003,E,9,340,B,8,7.5,B,8,16100,C,8,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1003,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1003,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,1003,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1003,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,62,1026,11,2,9,154,2,21,5,2,9,16,2,9,92,2,21,10,2,9,18,2,25,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1003,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,289,1415,186,2,9,461,2,21,91,2,9,187,2,9,347,2,21,116,2,9,173,2,25,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,490,1415,303,2,9,568,2,21,105,2,9,309,2,9,514,2,21,130,2,9,192,2,25,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,636,1415,397,2,9,518,2,21,163,2,9,415,2,9,509,2,21,185,2,9,333,2,25,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1003,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,718,1415,511,2,9,767,2,21,120,2,9,536,2,9,757,2,21,150,2,9,257,2,25,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,730,1415,512,2,9,785,2,21,106,2,9,543,2,9,782,2,21,138,2,9,233,2,25,0,E,9,0,A,7,-5.0,A,7,-17.0,A,7,34,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,670,1415,466,2,9,820,2,21,77,2,9,491,2,9,801,2,21,111,2,9,167,2,25,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,543,1415,373,2,9,820,2,21,57,2,9,391,2,9,771,2,21,94,2,9,123,2,25,0,E,9,0,A,7,-3.0,A,7,-17.0,A,7,29,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,357,1415,217,2,9,644,2,21,54,2,9,220,2,9,545,2,21,82,2,9,98,2,25,0,B,8,0,B,8,-3.1,B,8,-16.9,B,8,29,A,7,1003,E,9,340,B,8,3.6,B,8,16100,C,8,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,128,1415,51,2,9,331,2,21,21,2,9,51,2,9,197,2,21,33,2,9,39,2,25,0,E,9,0,A,7,-4.0,A,7,-17.0,A,7,31,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,62,1026,11,2,9,125,2,21,6,2,9,16,2,9,70,2,21,11,2,9,15,2,25,4,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,289,1415,186,2,9,373,2,21,109,2,9,190,2,9,281,2,21,132,2,9,229,2,25,4,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,491,1415,220,2,9,169,2,21,162,2,9,238,2,9,160,2,21,182,2,9,370,2,25,9,E,9,8,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,638,1415,410,2,9,531,2,21,170,2,9,427,2,9,522,2,21,191,2,9,349,2,25,6,E,9,6,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,721,1415,449,2,9,507,2,21,190,2,9,470,2,9,509,2,21,210,2,9,409,2,25,8,E,9,8,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1003,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,732,1415,501,2,9,677,2,21,149,2,9,518,2,9,664,2,21,173,2,9,311,2,25,3,E,9,3,E,9,0.0,A,7,-10.0,A,7,43,A,7,1003,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
