726390,"ALPENA COUNTY REGIONAL AP",MI,-5.0,45.067,-83.583,210
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/1980,11:00,540,1405,170,1,9,48,1,9,151,1,13,186,1,9,46,1,9,168,1,13,422,1,18,10,B,8,9,B,8,-4.8,B,8,-8.1,B,8,74,B,8,989,B,8,170,B,8,3.9,B,8,15566,C,8,1787,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,12:00,654,1405,265,1,9,133,1,9,203,1,13,289,1,9,135,1,9,225,1,13,495,1,18,10,B,8,9,B,8,-4.1,B,8,-8.2,B,8,70,B,8,988,B,8,160,B,8,3.8,B,8,19833,C,8,2723,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1980,13:00,707,1405,258,1,9,84,1,9,216,1,13,284,1,9,84,1,9,242,1,13,648,1,18,10,A,7,8,A,7,-3.3,A,7,-8.9,A,7,66,A,7,987,A,7,160,A,7,3.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1980,14:00,695,1405,306,1,9,86,1,9,263,1,13,335,1,9,86,1,9,292,1,13,742,1,18,10,B,8,9,B,8,-2.9,B,8,-8.1,B,8,66,B,8,986,B,8,170,B,8,4.5,B,8,24100,C,8,2723,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1980,15:00,619,1405,245,1,9,77,1,9,211,1,13,269,1,9,76,1,9,235,1,13,586,1,18,10,B,8,9,B,8,-2.6,B,8,-7.7,B,8,66,B,8,986,B,8,170,B,8,5.3,B,8,24100,C,8,1787,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,16:00,484,1405,175,1,9,19,1,9,169,1,13,193,1,9,15,1,9,188,1,13,560,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,985,A,7,180,A,7,6.2,A,7,24100,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,17:00,299,1405,61,1,13,3,1,9,61,1,13,70,1,13,1,1,9,70,1,13,224,1,21,10,B,8,10,B,8,-2.8,B,8,-6.6,B,8,72,B,8,984,B,8,170,B,8,6.0,B,8,19833,C,8,893,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/10/1980,18:00,84,1229,24,1,13,2,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,10,B,8,10,B,8,-3.3,B,8,-6.1,B,8,79,B,8,984,B,8,170,B,8,5.9,B,8,15566,C,8,937,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,984,A,7,160,A,7,5.7,A,7,11300,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-5.3,B,8,83,B,8,984,B,8,180,B,8,5.3,B,8,11300,C,8,1040,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-5.7,B,8,80,B,8,983,B,8,190,B,8,5.0,B,8,11300,C,8,1100,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,983,A,7,210,A,7,4.6,A,7,11300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-4.5,B,8,-6.7,B,8,78,B,8,983,B,8,200,B,8,4.6,B,8,15566,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-5.0,B,8,-7.3,B,8,78,B,8,983,B,8,200,B,8,4.6,B,8,19833,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-5.6,A,7,-8.9,A,7,78,A,7,982,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-6.0,B,8,-7.9,B,8,80,B,8,982,B,8,190,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-6.3,B,8,-7.8,B,8,82,B,8,982,B,8,180,B,8,3.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.7,A,7,-8.9,A,7,84,A,7,981,A,7,180,A,7,3.6,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.9,B,8,-7.7,B,8,85,B,8,981,B,8,180,B,8,3.4,B,8,24100,C,8,2897,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.0,B,8,-7.6,B,8,87,B,8,981,B,8,180,B,8,3.3,B,8,24100,C,8,2133,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,980,A,7,180,A,7,3.1,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,08:00,8,386,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-6.5,B,8,-8.4,B,8,86,B,8,980,B,8,190,B,8,3.8,B,8,18200,C,8,1727,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/11/1980,09:00,170,1404,68,1,13,43,1,9,62,1,13,73,1,13,30,1,9,70,1,13,134,1,21,10,B,8,9,B,8,-5.7,B,8,-7.7,B,8,83,B,8,980,B,8,190,B,8,4.5,B,8,12300,C,8,2083,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/11/1980,10:00,379,1404,180,1,9,146,1,9,141,1,13,193,1,9,127,1,9,158,1,13,312,1,18,10,A,7,8,A,7,-5.0,A,7,-7.8,A,7,81,A,7,980,A,7,200,A,7,5.2,A,7,6400,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,11:00,547,1404,300,1,18,309,1,18,179,1,18,315,1,18,303,1,18,197,1,18,387,1,31,9,B,8,6,B,8,-4.4,B,8,-7.2,B,8,77,B,8,980,B,8,200,B,8,4.8,B,8,6933,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,12:00,661,1404,285,1,18,291,1,18,148,1,18,311,1,18,299,1,18,170,1,18,312,1,31,8,B,8,5,B,8,-3.9,B,8,-7.4,B,8,73,B,8,980,B,8,190,B,8,4.5,B,8,7466,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,13:00,714,1404,502,1,13,727,1,13,132,1,13,524,1,13,715,1,13,159,1,13,278,1,23,7,A,7,3,A,7,-3.3,A,7,-8.3,A,7,69,A,7,979,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,14:00,702,1404,305,1,18,260,1,18,175,1,18,331,1,18,270,1,18,195,1,18,384,1,31,8,B,8,5,B,8,-3.5,B,8,-7.1,B,8,74,B,8,979,B,8,240,B,8,3.9,B,8,6133,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,15:00,625,1404,361,1,9,330,1,9,214,1,13,380,1,9,334,1,9,231,1,13,483,1,18,9,B,8,8,B,8,-3.7,B,8,-6.3,B,8,80,B,8,980,B,8,280,B,8,3.8,B,8,4266,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/11/1980,16:00,490,1404,130,1,9,2,1,9,129,1,13,146,1,9,1,1,9,146,1,13,480,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,980,A,7,330,A,7,3.6,A,7,2400,B,7,180,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/11/1980,17:00,305,1404,113,1,13,21,1,9,109,1,13,123,1,13,11,1,9,121,1,13,325,1,21,9,B,8,9,B,8,-4.5,B,8,-5.5,B,8,89,B,8,981,B,8,310,B,8,3.1,B,8,4266,C,8,353,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/11/1980,18:00,89,1252,38,1,13,35,1,9,35,1,13,41,1,13,21,1,9,39,1,13,77,1,21,8,B,8,8,B,8,-5.0,B,8,-5.5,B,8,92,B,8,981,B,8,300,B,8,2.6,B,8,6133,C,8,527,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/11/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.6,A,7,-6.1,A,7,96,A,7,982,A,7,280,A,7,2.1,A,7,8000,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.8,B,8,-5.8,B,8,92,B,8,983,B,8,280,B,8,2.6,B,8,9100,C,8,793,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.9,B,8,-6.4,B,8,88,B,8,983,B,8,290,B,8,3.1,B,8,10200,C,8,887,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,84,A,7,984,A,7,290,A,7,3.6,A,7,11300,B,7,980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.0,B,8,-8.0,B,8,85,B,8,985,B,8,280,B,8,3.4,B,8,15566,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.0,B,8,-8.8,B,8,87,B,8,985,B,8,270,B,8,3.3,B,8,19833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,985,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.1,B,8,-9.8,B,8,88,B,8,986,B,8,270,B,8,3.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-9.2,B,8,-9.9,B,8,88,B,8,987,B,8,270,B,8,3.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-9.4,A,7,-11.1,A,7,88,A,7,988,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-9.4,B,8,-9.7,B,8,89,B,8,988,B,8,280,B,8,3.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.4,B,8,-9.5,B,8,91,B,8,989,B,8,280,B,8,3.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,990,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,08:00,9,409,6,1,18,16,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-8.5,B,8,-10.0,B,8,88,B,8,990,B,8,280,B,8,3.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,09:00,176,1404,72,1,18,121,1,18,57,1,18,75,1,18,68,1,18,66,1,18,112,1,31,7,B,8,6,B,8,-7.6,B,8,-9.3,B,8,85,B,8,991,B,8,290,B,8,3.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,10:00,385,1404,152,1,9,37,1,9,142,1,13,166,1,9,33,1,9,157,1,13,340,1,18,10,A,7,9,A,7,-6.7,A,7,-9.4,A,7,81,A,7,992,A,7,290,A,7,3.6,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,11:00,553,1404,174,1,9,51,1,9,154,1,13,191,1,9,49,1,9,172,1,13,434,1,18,10,B,8,9,B,8,-5.9,B,8,-8.6,B,8,77,B,8,992,B,8,280,B,8,3.3,B,8,24100,C,8,1100,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,12:00,667,1404,277,1,9,112,1,9,224,1,13,304,1,9,111,1,9,251,1,13,643,1,18,10,B,8,8,B,8,-5.2,B,8,-8.7,B,8,72,B,8,992,B,8,280,B,8,2.9,B,8,24100,C,8,1040,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,13:00,720,1404,354,1,9,198,1,9,252,1,13,383,1,9,203,1,9,278,1,13,634,1,18,10,A,7,8,A,7,-4.4,A,7,-9.4,A,7,68,A,7,992,A,7,270,A,7,2.6,A,7,24100,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,14:00,708,1404,304,1,9,90,1,9,259,1,13,334,1,9,90,1,9,288,1,13,743,1,18,9,B,8,8,B,8,-4.0,B,8,-8.6,B,8,68,B,8,992,B,8,270,B,8,2.9,B,8,21433,C,8,980,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,15:00,632,1404,357,1,18,286,1,18,228,1,18,374,1,18,290,1,18,244,1,18,523,1,31,8,B,8,7,B,8,-3.7,B,8,-8.2,B,8,69,B,8,992,B,8,270,B,8,3.3,B,8,18766,C,8,980,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,16:00,496,1404,208,1,13,192,1,13,141,1,13,228,1,13,184,1,13,163,1,13,323,1,23,7,A,7,7,A,7,-3.3,A,7,-8.3,A,7,69,A,7,992,A,7,270,A,7,3.6,A,7,16100,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,17:00,312,1404,98,1,18,68,1,18,83,1,18,107,1,18,56,1,18,94,1,18,180,1,31,6,B,8,6,B,8,-4.1,B,8,-7.3,B,8,75,B,8,992,B,8,300,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,18:00,94,1298,40,1,18,140,1,18,27,1,18,39,1,18,62,1,18,34,1,18,48,1,31,5,B,8,4,B,8,-4.8,B,8,-7.0,B,8,82,B,8,993,B,8,330,B,8,1.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5.6,A,7,-7.2,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-7.1,B,8,-7.4,B,8,89,B,8,993,B,8,60,B,8,0.9,B,8,14500,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-8.5,B,8,-8.7,B,8,91,B,8,993,B,8,120,B,8,1.7,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.0,A,7,-11.1,A,7,92,A,7,993,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-8.7,B,8,-9.5,B,8,87,B,8,993,B,8,180,B,8,2.8,B,8,15566,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.4,B,8,-8.9,B,8,83,B,8,994,B,8,180,B,8,2.9,B,8,19833,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,994,A,7,180,A,7,3.1,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.4,B,8,78,B,8,994,B,8,180,B,8,3.1,B,8,24100,C,8,1160,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-8.3,B,8,78,B,8,994,B,8,190,B,8,3.1,B,8,24100,C,8,1160,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,994,A,7,190,A,7,3.1,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-8.0,B,8,78,B,8,994,B,8,190,B,8,3.1,B,8,21433,C,8,1100,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-7.8,B,8,78,B,8,994,B,8,200,B,8,3.1,B,8,18766,C,8,1040,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,994,A,7,200,A,7,3.1,A,7,16100,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,08:00,11,433,4,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-5.2,B,8,-8.5,B,8,77,B,8,994,B,8,200,B,8,3.4,B,8,14500,C,8,887,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,09:00,182,1403,32,1,13,2,1,9,32,1,13,37,1,13,0,1,9,37,1,13,116,1,21,10,B,8,10,B,8,-4.8,B,8,-8.0,B,8,76,B,8,994,B,8,190,B,8,3.8,B,8,12900,C,8,793,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1980,10:00,391,1403,126,1,9,5,1,9,125,1,13,139,1,9,3,1,9,138,1,13,412,1,18,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,994,A,7,190,A,7,4.1,A,7,11300,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,11:00,559,1403,181,1,9,7,1,9,178,1,13,202,1,9,6,1,9,199,1,13,639,1,18,10,B,8,10,B,8,-3.7,B,8,-7.0,B,8,74,B,8,993,B,8,190,B,8,4.5,B,8,8333,C,8,640,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,12:00,674,1403,297,1,9,8,1,9,293,1,13,325,1,9,8,1,9,322,1,13,947,1,18,10,B,8,10,B,8,-2.9,B,8,-6.5,B,8,73,B,8,993,B,8,190,B,8,4.8,B,8,5366,C,8,580,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,13:00,727,1403,255,1,9,9,1,9,251,1,13,287,1,9,8,1,9,283,1,13,937,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,992,A,7,190,A,7,5.2,A,7,2400,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,14:00,715,1403,277,1,9,6,1,9,274,1,13,308,1,9,6,1,9,305,1,13,969,1,18,10,B,8,10,B,8,-2.6,B,8,-5.9,B,8,76,B,8,992,B,8,190,B,8,4.8,B,8,2400,C,8,460,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,15:00,638,1403,237,1,9,5,1,9,235,1,13,263,1,9,5,1,9,261,1,13,819,1,18,10,B,8,10,B,8,-2.9,B,8,-5.5,B,8,81,B,8,992,B,8,180,B,8,4.5,B,8,2400,C,8,400,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,16:00,503,1403,185,1,9,0,1,9,185,1,13,203,1,9,0,1,9,203,1,13,603,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,991,A,7,180,A,7,4.1,A,7,2400,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1980,17:00,318,1403,110,1,13,1,1,9,110,1,13,120,1,13,1,1,9,120,1,13,336,1,21,10,B,8,10,B,8,-4.1,B,8,-5.5,B,8,86,B,8,991,B,8,180,B,8,3.8,B,8,2933,C,8,380,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/13/1980,18:00,99,1321,32,1,13,1,1,9,32,1,13,35,1,13,0,1,9,35,1,13,99,1,21,10,B,8,10,B,8,-4.8,B,8,-6.1,B,8,87,B,8,991,B,8,180,B,8,3.4,B,8,3466,C,8,420,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
