702770,"SEWARD",AK,-9.0,60.117,-149.450,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/2003,15:00,188,1400,59,1,25,0,1,28,59,1,25,64,1,25,0,1,28,64,1,25,178,1,45,10,E,9,10,A,7,-8.0,A,7,-20.0,A,7,33,A,7,1008,A,7,20,A,7,6.7,A,7,16100,B,7,3300,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,16:00,93,1400,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,70,1,45,10,E,9,10,A,7,-7.0,A,7,-20.0,A,7,31,A,7,1008,A,7,10,A,7,8.2,A,7,16100,B,7,2100,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,17:00,6,432,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-18.0,A,7,40,A,7,1008,A,7,360,A,7,9.3,A,7,16100,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1009,A,7,360,A,7,9.3,A,7,16100,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1009,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1010,A,7,20,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1010,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1010,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1011,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/18/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,1011,A,7,10,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1011,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1012,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-17.0,A,7,48,A,7,1012,A,7,30,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-19.0,A,7,37,A,7,1012,A,7,20,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-18.0,A,7,40,A,7,1013,A,7,30,A,7,12.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1014,A,7,20,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1014,A,7,30,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1014,A,7,10,A,7,12.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1014,A,7,20,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,10:00,42,1179,18,1,25,355,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1015,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,11:00,146,1400,77,1,25,567,1,28,17,1,25,82,1,25,384,1,28,41,1,25,42,1,45,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1015,A,7,20,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,12:00,219,1400,128,1,25,671,1,28,23,1,25,137,1,25,512,1,28,56,1,25,57,1,45,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1016,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,13:00,251,1400,152,1,25,708,1,28,25,1,25,162,1,25,561,1,28,61,1,25,63,1,45,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1016,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,14:00,238,1400,142,1,25,694,1,28,24,1,25,152,1,25,542,1,28,59,1,25,61,1,45,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1016,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,15:00,183,1400,101,1,25,622,1,28,20,1,25,108,1,25,449,1,28,49,1,25,50,1,45,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,1017,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,16:00,89,1400,41,1,25,466,1,28,12,1,25,44,1,25,274,1,28,27,1,25,29,1,45,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1017,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,17:00,4,385,2,1,25,144,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1018,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1018,A,7,10,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1018,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1019,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1019,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1020,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1021,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/19/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1022,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.5,B,8,-11.8,B,8,63,A,7,1022,B,8,250,B,8,7.4,B,8,16100,C,8,20256,B,8,0.8,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.6,B,8,-12.1,B,8,62,A,7,1022,B,8,300,B,8,6.8,B,8,16100,C,8,18483,B,8,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.6,B,8,-11.5,B,8,65,A,7,1023,B,8,360,B,8,7.3,B,8,16100,C,8,16694,B,8,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.2,B,8,-12.3,B,8,58,A,7,1023,B,8,40,B,8,7.5,B,8,16100,C,8,15130,B,8,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.2,B,8,-11.6,B,8,62,A,7,1023,B,8,100,B,8,8.0,B,8,16100,C,8,13274,B,8,1.0,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.3,B,8,-10.9,B,8,67,A,7,1023,B,8,140,B,8,6.4,B,8,16100,C,8,11418,B,8,1.0,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.3,B,8,-10.7,B,8,68,A,7,1023,B,8,190,B,8,6.5,B,8,16100,C,8,9525,B,8,1.1,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.4,B,8,-10.5,B,8,70,A,7,1024,B,8,230,B,8,6.7,B,8,16100,C,8,7811,B,8,1.1,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.4,B,8,-9.9,B,8,74,A,7,1024,B,8,290,B,8,5.9,B,8,16100,C,8,6352,B,8,1.1,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,10:00,37,1133,7,1,25,10,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-5.5,B,8,-8.2,B,8,79,A,7,1024,B,8,330,A,7,4.6,A,7,16100,C,8,4549,B,8,1.1,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,11:00,141,1401,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1024,A,7,350,A,7,3.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,12:00,214,1401,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,142,1,45,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1025,A,7,360,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,13:00,246,1401,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,172,1,45,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.2,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,14:00,233,1401,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,160,1,45,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,15:00,178,1401,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,112,1,45,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.3,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,16:00,84,1401,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,17:00,3,339,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.9,B,8,-4.8,B,8,78,A,7,1022,B,8,0,B,8,0.0,B,8,13700,C,8,750,B,8,1.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/20/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,1.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/20/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,720,A,7,1.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/20/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1020,A,7,180,A,7,4.6,A,7,16100,B,7,1020,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,66,C,8
11/20/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,350,A,7,3.1,A,7,12900,B,7,660,A,7,1.6,E,8,0.033,F,8,0.480,F,8,8,1,D,9,61,C,8
11/20/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,350,A,7,2.6,A,7,11300,B,7,660,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,61,C,8
11/20/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,320,A,7,2.6,A,7,12900,B,7,930,A,7,1.6,E,8,0.033,F,8,0.480,F,8,8,1,D,9,61,C,8
11/20/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,340,B,8,2.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,61,C,8
11/21/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,61,C,8
11/21/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,4800,B,7,480,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/21/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.6,E,8,0.033,F,8,0.480,F,8,4,1,D,9,71,C,8
11/21/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,870,A,7,1.6,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-0.1,B,8,92,A,7,1016,B,8,0,B,8,0.0,B,8,12050,C,8,705,B,8,1.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/21/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.5,E,8,0.033,F,8,0.480,F,8,8,1,D,9,00,C,8
11/21/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,2400,B,7,300,A,7,1.5,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/21/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,1.5,E,8,0.033,F,8,0.480,F,8,9,1,D,9,10,C,8
11/21/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1013,B,8,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.4,E,8,0.033,F,8,0.480,F,8,15,1,D,9,10,C,8
11/21/2003,10:00,33,1063,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.4,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,11:00,135,1402,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,94,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.3,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,12:00,209,1402,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,159,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.3,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,13:00,240,1402,55,1,25,0,1,28,55,1,25,62,1,25,0,1,28,62,1,25,191,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1009,A,7,10,A,7,2.1,A,7,16100,B,7,1260,A,7,1.2,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,14:00,228,1402,52,1,25,0,1,28,52,1,25,58,1,25,0,1,28,58,1,25,180,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,15:00,173,1402,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,127,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,16:00,80,1402,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,17:00,3,292,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1005,A,7,70,A,7,1.5,A,7,11300,B,7,870,A,7,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,00,C,8
11/21/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,870,A,7,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,61,C,8
11/21/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1002,A,7,340,A,7,2.1,A,7,9700,B,7,750,A,7,0.9,E,8,0.033,F,8,0.480,F,8,3,1,D,9,61,C,8
11/21/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,1000,A,7,70,A,7,1.5,A,7,16100,B,7,810,A,7,0.9,E,8,0.033,F,8,0.480,F,8,0,1,D,9,10,C,8
11/21/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,570,A,7,0.9,E,8,0.033,F,8,0.480,F,8,46,1,D,9,61,C,8
11/21/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,999,A,7,30,A,7,5.1,A,7,4000,B,7,390,A,7,0.8,E,8,0.033,F,8,0.480,F,8,69,1,D,9,61,C,8
