722215,"CRESTVIEW BOB SIKES AP",FL,-6.0,30.783,-86.517,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-8.9,A,7,86,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-8.3,A,7,-10.0,A,7,86,A,7,1023,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,192,1415,96,2,8,387,2,15,44,2,8,97,2,8,246,2,15,64,2,8,75,2,19,2,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1024,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,437,1415,287,2,8,721,2,15,63,2,8,292,2,8,644,2,15,92,2,8,118,2,19,2,E,9,2,E,9,0.0,A,7,-7.2,A,7,54,A,7,1025,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,634,1415,443,2,8,830,2,15,69,2,8,468,2,8,807,2,15,105,2,8,151,2,19,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,1025,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,770,1415,572,2,8,922,2,15,69,2,8,600,2,8,906,2,15,105,2,8,164,2,19,0,E,9,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,1024,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,835,1415,608,2,8,915,2,15,67,2,8,639,2,8,905,2,15,102,2,8,172,2,19,0,E,9,0,E,9,5.6,A,7,-8.3,A,7,33,A,7,1023,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,824,1415,603,2,8,903,2,15,75,2,8,630,2,8,891,2,15,109,2,8,178,2,19,0,E,9,0,E,9,7.8,A,7,-7.8,A,7,30,A,7,1022,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,737,1415,520,2,8,872,2,15,64,2,8,546,2,8,854,2,15,99,2,8,155,2,19,0,E,9,0,E,9,8.9,A,7,-8.3,A,7,26,A,7,1021,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,582,1415,391,2,8,813,2,15,55,2,8,411,2,8,774,2,15,91,2,8,127,2,19,0,E,9,0,E,9,9.4,A,7,-8.9,A,7,24,A,7,1021,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,369,1415,223,2,8,691,2,15,42,2,8,233,2,8,599,2,15,76,2,8,88,2,19,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,1020,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,115,1332,42,2,8,364,2,15,13,2,8,49,2,8,236,2,15,28,2,8,35,2,19,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,1021,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1021,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-5.0,A,7,83,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-5.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.0,A,7,-6.1,A,7,91,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.7,A,7,-6.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.7,A,7,-7.2,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1020,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.2,A,7,-7.8,A,7,95,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1021,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,191,1415,109,2,8,514,2,15,39,2,8,110,2,8,330,2,15,66,2,8,68,2,19,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1021,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,437,1415,272,2,8,645,2,15,72,2,8,282,2,8,575,2,15,104,2,8,136,2,19,1,E,9,1,E,9,0.6,A,7,-2.8,A,7,76,A,7,1020,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,635,1415,443,2,8,787,2,15,88,2,8,456,2,8,757,2,15,115,2,8,173,2,19,1,E,9,1,E,9,7.8,A,7,-4.4,A,7,40,A,7,1020,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,772,1415,516,2,8,728,2,15,117,2,8,545,2,8,728,2,15,147,2,8,264,2,19,0,E,9,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,1018,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,837,1415,548,2,8,650,2,15,162,2,8,571,2,8,648,2,15,186,2,8,372,2,19,2,E,9,1,E,9,12.8,A,7,1.1,A,7,45,A,7,1016,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,826,1415,526,2,8,592,2,15,179,2,8,564,2,8,606,2,15,209,2,8,411,2,19,7,E,9,5,E,9,12.8,A,7,1.1,A,7,45,A,7,1014,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,740,1415,475,2,8,576,2,15,172,2,8,504,2,8,581,2,15,198,2,8,370,2,19,6,E,9,4,E,9,13.9,A,7,1.7,A,7,44,A,7,1014,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,586,1415,234,2,8,111,2,15,188,2,8,254,2,8,110,2,15,208,2,8,444,2,19,7,E,9,6,E,9,13.3,A,7,2.2,A,7,47,A,7,1011,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,372,1415,107,2,8,17,2,15,103,2,8,120,2,8,9,2,15,117,2,8,355,2,19,9,E,9,8,E,9,13.3,A,7,3.3,A,7,51,A,7,1012,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,119,1356,29,2,8,76,2,15,22,2,8,32,2,8,35,2,15,28,2,8,38,2,19,7,E,9,5,E,9,11.1,A,7,0.0,A,7,46,A,7,1011,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,10.6,A,7,0.6,A,7,50,A,7,1010,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1008,A,7,100,A,7,4.6,A,7,16000,B,7,2896,A,7,2.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.2,A,7,58,A,7,1007,A,7,110,A,7,5.7,A,7,16000,B,7,2134,A,7,2.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1005,A,7,120,A,7,5.7,A,7,16000,B,7,1676,A,7,2.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,120,A,7,4.6,A,7,12800,B,7,518,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,110,A,7,5.2,A,7,8000,B,7,457,A,7,2.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,998,A,7,90,A,7,6.2,A,7,9600,B,7,213,A,7,2.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,8.3,A,7,96,A,7,999,A,7,20,A,7,3.1,A,7,14400,B,7,579,A,7,2.7,E,8,0.062,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,999,A,7,110,A,7,1.5,A,7,16000,B,7,366,A,7,2.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,999,A,7,240,A,7,7.7,A,7,16000,B,7,396,A,7,2.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,999,A,7,240,A,7,8.8,A,7,12800,B,7,366,A,7,2.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,1000,A,7,250,A,7,7.2,A,7,16000,B,7,427,A,7,2.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1001,A,7,240,A,7,6.2,A,7,16000,B,7,701,A,7,2.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,7,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,1003,A,7,260,A,7,7.7,A,7,16000,B,7,640,A,7,1.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,191,1415,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,92,2,19,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1004,A,7,260,A,7,7.7,A,7,16000,B,7,579,A,7,1.6,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,437,1415,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,220,2,19,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,1006,A,7,260,A,7,6.7,A,7,16000,B,7,549,A,7,1.5,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,636,1415,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,339,2,19,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,1006,A,7,270,A,7,6.2,A,7,16000,B,7,549,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,773,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,428,2,19,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1007,A,7,260,A,7,6.2,A,7,16000,B,7,640,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,839,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1007,A,7,290,A,7,5.2,A,7,16000,B,7,579,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,829,1415,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,470,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1007,A,7,300,A,7,4.6,A,7,16000,B,7,579,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,744,1415,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,414,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,290,A,7,5.2,A,7,16000,B,7,640,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,589,1415,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,384,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1007,A,7,280,A,7,3.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,376,1415,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,321,2,19,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1008,A,7,280,A,7,3.6,A,7,16000,B,7,823,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,122,1380,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1009,A,7,300,A,7,3.6,A,7,16000,B,7,640,A,7,1.2,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,1009,A,7,270,A,7,4.1,A,7,16000,B,7,823,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1010,A,7,280,A,7,3.1,A,7,16000,B,7,701,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1010,A,7,290,A,7,5.7,A,7,16000,B,7,640,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.7,A,7,3.3,A,7,79,A,7,1011,A,7,290,A,7,4.1,A,7,16000,B,7,1097,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1010,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.9,A,7,2.2,A,7,89,A,7,1010,A,7,250,A,7,1.5,A,7,16000,B,7,671,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,1.1,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.3,A,7,1.7,A,7,89,A,7,1010,A,7,250,A,7,1.5,A,7,16000,B,7,762,A,7,1.1,E,8,0.062,F,8,0.160,F,8,5,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.3,A,7,2.8,A,7,97,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,823,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.9,A,7,2.8,A,7,93,A,7,1010,A,7,280,A,7,5.2,A,7,16000,B,7,488,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.4,A,7,2.2,A,7,86,A,7,1011,A,7,290,A,7,4.6,A,7,16000,B,7,549,A,7,1.1,E,8,0.062,F,8,0.160,F,8,0,1,D,9,61,C,8
01/07/2002,07:00,7,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,518,A,7,1.0,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,191,1415,85,2,8,174,2,15,61,2,8,88,2,8,103,2,15,74,2,8,120,2,19,10,B,8,10,B,8,5.0,A,7,0.6,A,7,73,A,7,1012,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,438,1415,169,2,8,83,2,15,143,2,8,185,2,8,77,2,15,161,2,8,364,2,19,10,B,8,10,B,8,5.0,A,7,0.0,A,7,70,A,7,1013,A,7,310,A,7,6.7,A,7,16000,B,7,701,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,637,1415,165,2,8,0,2,15,165,2,8,188,2,8,0,2,15,188,2,8,655,2,19,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,1014,A,7,300,A,7,5.2,A,7,16000,B,7,701,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,775,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,1015,A,7,310,A,7,7.7,A,7,16000,B,7,640,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,841,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,481,2,19,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,1014,A,7,330,A,7,6.2,A,7,16000,B,7,579,A,7,0.9,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,832,1415,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,518,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1014,A,7,330,A,7,6.2,A,7,16000,B,7,579,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,747,1415,155,2,8,0,2,15,155,2,8,181,2,8,0,2,15,181,2,8,680,2,19,10,B,8,10,B,8,6.1,A,7,0.6,A,7,68,A,7,1015,A,7,320,A,7,4.6,A,7,16000,B,7,853,A,7,0.8,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
