724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/1998,13:00,1013,1389,168,2,8,0,2,15,168,2,8,204,2,8,0,2,15,204,2,8,835,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,965,A,7,70,A,7,4.1,A,7,9700,B,7,360,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,14:00,964,1389,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,599,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,963,A,7,80,A,7,2.6,A,7,9700,B,7,390,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,15:00,843,1389,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,507,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,962,A,7,70,A,7,4.1,A,7,8000,B,7,360,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,16:00,660,1389,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,358,2,19,10,E,9,10,E,9,8.6,E,9,5.8,E,9,83,A,7,962,B,8,70,E,9,7.5,E,9,8165,C,8,716,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,17:00,428,1389,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,215,2,19,10,E,9,10,E,9,8.6,E,9,5.5,E,9,81,A,7,962,B,8,60,E,9,4.8,E,9,8330,C,8,1071,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,18:00,163,1389,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,8.0,E,9,5.2,E,9,82,A,7,961,B,8,70,E,9,5.2,E,9,8495,C,8,1427,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,19:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.6,E,9,5.4,E,9,86,A,7,961,B,8,80,E,9,4.5,E,9,8660,C,8,282,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,5.6,E,9,87,A,7,961,B,8,80,E,9,5.4,E,9,8825,C,8,235,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,5.3,E,9,89,A,7,960,B,8,90,E,9,6.3,E,9,8990,C,8,187,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.2,E,9,4.7,E,9,90,A,7,960,B,8,100,E,9,6.0,E,9,9155,C,8,140,E,9,1.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,4.1,E,9,91,A,7,960,B,8,120,E,9,5.9,E,9,9320,C,8,93,E,9,1.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,3.5,E,9,93,A,7,959,B,8,130,E,9,5.6,E,9,9485,C,8,46,E,9,1.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,2.9,E,9,93,A,7,959,B,8,150,E,9,5.5,E,9,9650,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,2.4,E,9,95,A,7,959,B,8,150,E,9,5.2,E,9,9815,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,E,9,1.8,E,9,96,A,7,958,B,8,170,E,9,5.0,E,9,9980,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.5,E,9,1.2,E,9,98,A,7,958,B,8,180,E,9,4.8,E,9,10145,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.7,E,9,0.6,E,9,99,A,7,958,B,8,200,E,9,4.6,E,9,10310,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,957,B,8,210,E,9,4.4,E,9,10475,C,8,0,E,9,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,07:00,29,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.7,E,9,-0.7,E,9,100,A,7,957,B,8,200,E,9,2.6,E,9,10640,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,08:00,261,1388,87,2,8,29,2,15,82,2,8,96,2,8,23,2,15,91,2,8,194,2,19,10,E,9,10,E,9,0.6,E,9,0.6,E,9,100,A,7,957,B,8,170,E,9,2.5,E,9,10805,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,09:00,518,1388,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,389,2,19,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,956,B,8,210,E,9,4.4,E,9,10970,C,8,0,E,9,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,10:00,735,1388,145,2,8,0,2,15,145,2,8,170,2,8,0,2,15,170,2,8,646,2,19,10,E,9,10,E,9,3.9,E,9,3.8,E,9,99,A,7,956,B,8,260,E,9,5.8,E,9,11135,C,8,0,E,9,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,11:00,898,1388,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,567,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,956,A,7,260,A,7,6.2,A,7,11300,B,7,210,A,7,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,12:00,995,1388,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,633,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,955,A,7,270,A,7,6.2,A,7,11300,B,7,150,A,7,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,13:00,1019,1388,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,733,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,954,A,7,290,A,7,6.2,A,7,8000,B,7,120,A,7,1.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,14:00,969,1388,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,600,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,954,A,7,270,A,7,5.1,A,7,3200,B,7,90,A,7,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,51,C,8
03/08/1998,15:00,849,1388,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,486,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,955,A,7,260,A,7,6.2,A,7,2400,B,7,90,A,7,1.7,E,8,0.095,F,8,0.170,F,8,19,1,D,9,51,C,8
03/08/1998,16:00,665,1388,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,359,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,955,A,7,290,A,7,5.7,A,7,3200,B,7,150,A,7,1.7,E,8,0.095,F,8,0.170,F,8,19,1,D,9,61,C,8
03/08/1998,17:00,432,1388,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,955,A,7,300,A,7,6.2,A,7,2000,B,7,120,A,7,1.7,E,8,0.095,F,8,0.170,F,8,19,1,D,9,10,C,8
03/08/1998,18:00,167,1388,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,956,A,7,300,A,7,6.2,A,7,1000,B,7,150,A,7,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,956,A,7,290,A,7,7.2,A,7,1600,B,7,180,A,7,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,957,B,8,290,B,8,7.4,B,8,1666,C,8,168,B,8,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,B,8,0.0,B,8,100,A,7,958,B,8,290,B,8,7.6,B,8,1733,C,8,155,B,8,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,959,B,8,300,B,8,7.9,B,8,1800,C,8,143,B,8,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,100,A,7,960,B,8,300,B,8,8.1,B,8,1866,C,8,130,B,8,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-1.0,B,8,100,A,7,961,B,8,300,B,8,8.3,B,8,1933,C,8,118,B,8,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-1.4,B,8,100,A,7,962,B,8,300,B,8,8.5,B,8,2000,C,8,105,B,8,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.8,B,8,100,A,7,963,B,8,300,B,8,8.7,B,8,2066,C,8,93,B,8,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,964,B,8,300,B,8,8.9,B,8,2133,C,8,80,B,8,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-2.5,B,8,100,A,7,965,B,8,310,B,8,9.2,B,8,2200,C,8,68,B,8,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-2.8,B,8,100,A,7,966,B,8,310,B,8,9.4,B,8,2266,C,8,55,B,8,1.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-3.2,B,8,100,A,7,967,B,8,310,B,8,9.6,B,8,2333,C,8,43,B,8,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,07:00,32,682,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,968,A,7,310,A,7,9.8,A,7,2400,B,7,30,A,7,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/1998,08:00,268,1387,95,2,8,64,2,15,83,2,8,104,2,8,52,2,15,94,2,8,198,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,968,A,7,310,A,7,9.3,A,7,2400,B,7,30,A,7,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/1998,09:00,525,1387,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,285,2,19,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,971,A,7,310,A,7,11.3,A,7,4800,B,7,480,A,7,1.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/1998,10:00,742,1387,538,2,8,551,2,15,242,2,8,552,2,8,554,2,15,255,2,8,547,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,973,A,7,310,A,7,8.7,A,7,4800,B,7,480,A,7,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/1998,11:00,904,1387,674,2,8,848,2,15,119,2,8,706,2,8,848,2,15,151,2,8,291,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,974,A,7,330,A,7,5.7,A,7,4800,B,7,480,A,7,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
03/09/1998,12:00,1001,1387,760,2,8,717,2,15,241,2,8,786,2,8,716,2,15,268,2,8,676,2,19,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,975,A,7,330,A,7,6.7,A,7,11300,B,7,480,A,7,1.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,13:00,1025,1387,330,2,8,72,2,15,276,2,8,364,2,8,73,2,15,309,2,8,1053,2,19,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,975,A,7,320,A,7,7.7,A,7,11300,B,7,480,A,7,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,14:00,975,1387,738,2,8,717,2,15,233,2,8,764,2,8,716,2,15,259,2,8,627,2,19,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,976,A,7,320,A,7,10.3,A,7,11300,B,7,690,A,7,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,15:00,854,1387,626,2,8,843,2,15,106,2,8,660,2,8,842,2,15,140,2,8,252,2,19,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,977,A,7,290,A,7,9.3,A,7,11300,B,7,750,A,7,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,16:00,670,1387,469,2,8,669,2,15,145,2,8,483,2,8,648,2,15,169,2,8,291,2,19,5,E,9,5,A,7,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,17:00,437,1387,194,2,8,199,2,15,131,2,8,204,2,8,183,2,15,147,2,8,268,2,19,5,E,9,5,A,7,-4.0,A,7,-9.0,A,7,65,A,7,979,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,18:00,172,1387,81,2,8,225,2,15,53,2,8,82,2,8,130,2,15,66,2,8,99,2,19,9,E,9,9,A,7,-5.0,A,7,-10.0,A,7,65,A,7,980,A,7,320,A,7,7.2,A,7,11300,B,7,7500,A,7,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,19:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,-7.0,A,7,-11.0,A,7,70,A,7,981,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,982,A,7,320,A,7,6.7,A,7,11300,B,7,7500,A,7,1.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-8.0,A,7,-12.0,A,7,70,A,7,983,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.4,B,8,-12.1,B,8,72,A,7,983,B,8,330,B,8,5.5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-8.9,B,8,-12.2,B,8,75,A,7,984,B,8,330,B,8,5.2,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.3,B,8,-12.3,B,8,76,A,7,984,B,8,330,B,8,5.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-9.8,B,8,-12.4,B,8,79,A,7,985,B,8,330,B,8,4.8,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.2,B,8,-12.6,B,8,81,A,7,985,B,8,320,B,8,4.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-10.7,B,8,-12.7,B,8,84,A,7,986,B,8,320,B,8,4.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-11.1,B,8,-12.8,B,8,86,A,7,986,B,8,320,B,8,4.1,B,8,11300,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-11.6,B,8,-12.9,B,8,89,A,7,987,B,8,320,B,8,3.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,987,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,07:00,35,728,1,2,8,76,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,987,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,08:00,275,1386,169,2,8,466,2,15,76,2,8,173,2,8,347,2,15,104,2,8,141,2,19,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,987,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,09:00,531,1386,362,2,8,698,2,15,94,2,8,376,2,8,655,2,15,124,2,8,182,2,19,3,E,9,3,A,7,-11.0,A,7,-13.0,A,7,84,A,7,989,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,10:00,749,1386,544,2,8,808,2,15,107,2,8,563,2,8,793,2,15,133,2,8,222,2,19,2,E,9,2,A,7,-11.0,A,7,-13.0,A,7,84,A,7,989,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,71,C,8
03/10/1998,11:00,911,1386,680,2,8,848,2,15,121,2,8,712,2,8,848,2,15,153,2,8,297,2,19,3,E,9,3,A,7,-7.0,A,7,-12.0,A,7,64,A,7,990,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,12:00,1007,1386,766,2,8,879,2,15,125,2,8,810,2,8,886,2,15,165,2,8,355,2,19,2,E,9,2,A,7,-7.0,A,7,-12.0,A,7,64,A,7,990,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,13:00,1031,1386,791,2,8,900,2,15,120,2,8,815,2,8,897,2,15,146,2,8,284,2,19,3,E,9,3,A,7,-7.0,A,7,-12.0,A,7,64,A,7,990,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,14:00,980,1386,744,2,8,884,2,15,117,2,8,790,2,8,892,2,15,158,2,8,324,2,19,2,E,9,2,A,7,-4.0,A,7,-11.0,A,7,54,A,7,990,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,15:00,859,1386,632,2,8,843,2,15,108,2,8,665,2,8,842,2,15,141,2,8,257,2,19,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,989,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,16:00,675,1386,475,2,8,769,2,15,99,2,8,502,2,8,760,2,15,131,2,8,212,2,19,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,989,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,17:00,442,1386,280,2,8,655,2,15,70,2,8,291,2,8,591,2,15,102,2,8,134,2,19,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,989,B,8,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,18:00,176,1386,82,2,8,360,2,15,36,2,8,83,2,8,225,2,15,54,2,8,63,2,19,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,989,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,19:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,-5.0,A,7,-10.0,A,7,65,A,7,989,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.0,A,7,-10.0,A,7,70,A,7,989,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
03/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-11.0,A,7,70,A,7,990,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
