725460,"DES MOINES INTL AP",IA,-6.0,41.533,-93.667,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/1980,08:00,310,1366,100,1,13,62,1,9,86,1,13,110,1,13,53,1,9,98,1,13,217,1,21,10,A,7,8,A,7,5.0,A,7,-2.2,A,7,60,A,7,984,A,7,320,A,7,3.1,A,7,32200,B,7,5490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,09:00,541,1366,110,1,9,1,1,9,110,1,13,128,1,9,1,1,9,128,1,13,455,1,18,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,984,A,7,290,A,7,3.6,A,7,32200,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,10:00,732,1366,255,1,9,9,1,9,250,1,13,287,1,9,8,1,9,283,1,13,956,1,18,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,51,A,7,983,A,7,350,A,7,2.6,A,7,32200,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,11:00,867,1366,272,1,9,15,1,9,262,1,13,312,1,9,13,1,9,304,1,13,1102,1,18,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,982,A,7,270,A,7,4.6,A,7,32200,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,12:00,940,1366,253,1,9,4,1,9,250,1,13,295,1,9,3,1,9,293,1,13,1116,1,18,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,42,A,7,981,A,7,300,A,7,3.6,A,7,32200,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/03/1980,13:00,944,1366,361,1,9,1,1,9,360,1,13,409,1,9,1,1,9,409,1,13,1419,1,18,10,A,7,10,A,7,9.4,A,7,-3.9,A,7,39,A,7,980,A,7,280,A,7,3.1,A,7,32200,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,14:00,879,1366,304,1,9,8,1,9,299,1,13,347,1,9,8,1,9,342,1,13,1210,1,18,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,43,A,7,979,A,7,240,A,7,2.6,A,7,32200,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,15:00,749,1366,270,1,9,4,1,9,268,1,13,304,1,9,4,1,9,302,1,13,1013,1,18,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,43,A,7,978,A,7,230,A,7,3.1,A,7,32200,B,7,1460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,16:00,564,1366,124,1,9,1,1,9,123,1,13,142,1,9,1,1,9,142,1,13,506,1,18,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,978,A,7,190,A,7,2.1,A,7,8000,B,7,1460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/03/1980,17:00,337,1366,99,1,13,1,1,9,98,1,13,109,1,13,1,1,9,109,1,13,332,1,21,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,978,A,7,140,A,7,2.1,A,7,32200,B,7,1460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,18:00,89,1173,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,977,A,7,100,A,7,2.6,A,7,32200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,60,C,8
10/03/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,977,A,7,110,A,7,3.1,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,977,A,7,100,A,7,3.6,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,977,A,7,100,A,7,3.1,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,977,A,7,120,A,7,2.6,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,0.6,A,7,71,A,7,977,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,0.0,A,7,73,A,7,977,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.9,A,7,0.0,A,7,76,A,7,977,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,0.0,A,7,76,A,7,977,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-0.6,A,7,76,A,7,977,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-1.7,A,7,82,A,7,978,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,979,A,7,50,A,7,2.6,A,7,24100,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/04/1980,07:00,64,991,31,1,13,90,1,13,22,1,13,30,1,13,33,1,13,28,1,13,39,1,23,3,A,7,3,A,7,4.4,A,7,0.6,A,7,76,A,7,980,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,08:00,306,1367,79,1,13,47,1,13,68,1,13,86,1,13,39,1,13,77,1,13,179,1,23,8,A,7,6,A,7,5.6,A,7,1.7,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,1460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,09:00,536,1367,197,1,9,101,1,9,157,1,13,215,1,9,99,1,9,176,1,13,367,1,18,8,A,7,8,A,7,7.2,A,7,1.7,A,7,68,A,7,982,A,7,60,A,7,1.5,A,7,24100,B,7,1460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,10:00,726,1367,358,1,9,237,1,9,231,1,13,390,1,9,245,1,9,259,1,13,589,1,18,8,A,7,8,A,7,8.9,A,7,1.1,A,7,59,A,7,982,A,7,160,A,7,2.1,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,11:00,862,1367,595,1,9,751,1,9,118,1,13,619,1,9,749,1,9,146,1,13,277,1,18,2,A,7,2,A,7,9.4,A,7,1.1,A,7,56,A,7,983,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,12:00,934,1367,750,1,13,870,1,13,152,1,13,768,1,13,864,1,13,177,1,13,359,1,23,4,A,7,4,A,7,11.7,A,7,1.7,A,7,51,A,7,983,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/04/1980,13:00,937,1367,525,1,13,447,1,13,216,1,13,564,1,13,464,1,13,245,1,13,585,1,23,7,A,7,7,A,7,12.8,A,7,1.7,A,7,47,A,7,983,A,7,80,A,7,2.6,A,7,32200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,14:00,872,1367,388,1,9,174,1,9,277,1,13,425,1,9,183,1,9,308,1,13,779,1,18,8,A,7,8,A,7,12.8,A,7,1.1,A,7,45,A,7,982,A,7,0,A,7,0.0,A,7,32200,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,15:00,742,1367,327,1,13,249,1,13,191,1,13,355,1,13,262,1,13,212,1,13,435,1,23,6,A,7,6,A,7,13.3,A,7,1.7,A,7,45,A,7,982,A,7,50,A,7,2.6,A,7,32200,B,7,1130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,16:00,557,1367,301,1,13,436,1,13,122,1,13,319,1,13,421,1,13,147,1,13,237,1,23,6,A,7,5,A,7,13.3,A,7,1.1,A,7,44,A,7,983,A,7,330,A,7,1.0,A,7,32200,B,7,1190,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,17:00,330,1367,166,1,13,426,1,9,62,1,13,169,1,13,349,1,9,85,1,13,113,1,21,2,A,7,2,A,7,12.8,A,7,1.1,A,7,45,A,7,983,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,18:00,83,1128,45,1,13,235,1,9,20,1,13,39,1,13,118,1,9,30,1,13,36,1,21,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,984,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,984,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.7,A,7,61,A,7,985,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,986,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,986,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,986,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,987,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,987,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,987,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,987,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,988,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,988,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,988,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/05/1980,07:00,61,969,31,1,13,99,1,9,21,1,13,29,1,13,40,1,9,26,1,13,37,1,21,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,989,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,08:00,301,1368,162,1,13,497,1,9,50,1,13,165,1,13,397,1,9,78,1,13,92,1,21,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,989,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,09:00,531,1368,346,1,9,694,1,9,74,1,13,355,1,9,653,1,9,101,1,13,145,1,18,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,989,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,10:00,721,1368,513,1,9,792,1,9,92,1,13,535,1,9,781,1,9,122,1,13,200,1,18,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,989,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,11:00,856,1368,637,1,9,844,1,9,104,1,13,671,1,9,846,1,9,139,1,13,254,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,989,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,12:00,928,1368,698,1,9,860,1,9,111,1,13,739,1,9,866,1,9,150,1,13,293,1,18,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,989,A,7,130,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/05/1980,13:00,931,1368,699,1,9,854,1,9,114,1,13,739,1,9,859,1,9,152,1,13,300,1,18,1,A,7,0,A,7,17.8,A,7,2.8,A,7,37,A,7,988,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,14:00,866,1368,638,1,9,832,1,9,109,1,13,671,1,9,833,1,9,143,1,13,265,1,18,1,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,988,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,15:00,736,1368,523,1,9,788,1,9,96,1,13,545,1,9,777,1,9,125,1,13,208,1,18,1,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,987,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,16:00,550,1368,336,1,9,632,1,9,79,1,13,353,1,9,605,1,9,109,1,13,160,1,18,3,A,7,1,A,7,18.3,A,7,2.8,A,7,36,A,7,987,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,17:00,322,1368,156,1,13,394,1,9,62,1,13,159,1,13,320,1,9,83,1,13,112,1,21,3,A,7,1,A,7,17.2,A,7,2.8,A,7,38,A,7,987,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,18:00,78,1083,33,1,13,103,1,9,23,1,13,32,1,13,45,1,9,29,1,13,41,1,21,2,A,7,1,A,7,15.0,A,7,2.8,A,7,44,A,7,988,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,988,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,988,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.1,A,7,2.8,A,7,57,A,7,988,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,988,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,988,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,988,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,987,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,987,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,987,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,985,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,986,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,986,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/06/1980,07:00,58,947,35,1,13,192,1,9,15,1,13,29,1,13,90,1,9,23,1,13,28,1,21,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,986,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,08:00,296,1369,173,1,13,637,1,9,33,1,13,181,1,13,530,1,9,66,1,13,76,1,21,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,987,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,09:00,526,1369,357,1,9,798,1,9,48,1,13,375,1,9,752,1,9,85,1,13,117,1,18,0,A,7,0,A,7,15.0,A,7,5.0,A,7,51,A,7,987,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,10:00,716,1369,523,1,9,880,1,9,60,1,13,548,1,9,862,1,9,96,1,13,151,1,18,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,986,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,11:00,851,1369,637,1,9,904,1,9,71,1,13,665,1,9,897,1,9,105,1,13,184,1,18,1,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,986,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,12:00,922,1369,703,1,9,822,1,9,145,1,13,722,1,9,817,1,9,170,1,13,342,1,18,10,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,986,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/06/1980,13:00,925,1369,703,1,9,859,1,9,119,1,13,739,1,9,862,1,9,154,1,13,306,1,18,7,A,7,0,A,7,23.3,A,7,7.2,A,7,36,A,7,985,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,14:00,859,1369,646,1,9,909,1,9,71,1,13,674,1,9,903,1,9,105,1,13,185,1,18,1,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,985,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,15:00,729,1369,531,1,9,873,1,9,63,1,13,556,1,9,856,1,9,98,1,13,156,1,18,1,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,985,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/06/1980,16:00,543,1369,370,1,9,789,1,9,55,1,13,388,1,9,747,1,9,91,1,13,125,1,18,2,A,7,0,A,7,25.0,A,7,6.7,A,7,31,A,7,985,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
