723067,"KINSTON STALLINGS AFB",NC,-5.0,35.317,-77.633,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,7.5,B,8,88,A,7,1010,E,9,200,B,8,7.0,B,8,15130,C,8,1287,B,8,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1010,E,9,220,A,7,7.2,A,7,16100,B,7,1410,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,50,908,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,A,7,10,E,9,10.0,A,7,3.8,A,7,65,A,7,1010,E,9,220,A,7,7.7,A,7,32200,B,7,900,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,274,1415,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,156,1,45,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,E,9,250,A,7,7.7,A,7,32200,B,7,750,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,482,1415,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,349,1,45,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,E,9,250,A,7,9.2,A,7,32200,B,7,750,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,637,1415,123,1,25,0,1,28,123,1,25,143,1,25,0,1,28,143,1,25,527,1,45,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,E,9,240,A,7,7.7,A,7,32200,B,7,1050,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,726,1415,146,1,25,0,1,28,146,1,25,171,1,25,0,1,28,171,1,25,640,1,45,10,A,7,10,E,9,8.3,A,7,3.8,A,7,73,A,7,1010,E,9,250,A,7,6.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/1994,13:00,745,1415,289,1,25,142,1,28,213,1,25,316,1,25,147,1,28,238,1,25,541,1,45,9,A,7,9,E,9,7.7,A,7,2.2,A,7,68,A,7,1010,E,9,250,A,7,5.1,A,7,32200,B,7,840,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,692,1415,102,1,25,42,1,28,82,1,25,114,1,25,41,1,28,94,1,25,276,1,45,9,A,7,9,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,E,9,240,A,7,5.1,A,7,32200,B,7,990,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,570,1415,107,1,25,0,1,28,107,1,25,125,1,25,0,1,28,125,1,25,449,1,45,10,A,7,10,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,240,A,7,5.1,A,7,32200,B,7,1200,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,389,1415,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,256,1,45,10,A,7,10,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,260,A,7,5.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,161,1415,32,1,25,9,1,28,31,1,25,35,1,25,6,1,28,34,1,25,78,1,45,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,260,A,7,5.1,A,7,32200,B,7,1440,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,3,224,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,8.8,A,7,1.6,A,7,61,A,7,1010,E,9,250,A,7,5.1,A,7,32200,B,7,1440,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,1.6,A,7,61,A,7,1010,E,9,250,A,7,3.6,A,7,32200,B,7,1500,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,0.0,A,7,56,A,7,1010,E,9,290,A,7,6.1,A,7,32200,B,7,1470,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-2.8,A,7,48,A,7,1010,E,9,310,A,7,5.1,A,7,32200,B,7,1800,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.5,B,8,-2.6,B,8,51,A,7,1010,E,9,310,B,8,4.9,B,8,30910,C,8,3820,B,8,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.0,B,8,-3.7,B,8,51,A,7,1010,E,9,310,B,8,4.7,B,8,29620,C,8,5840,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.1,B,8,-5.4,B,8,51,A,7,1010,E,9,310,B,8,4.5,B,8,28330,C,8,7860,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.6,B,8,-5.9,B,8,50,A,7,1010,E,9,310,B,8,4.3,B,8,27040,C,8,9880,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.9,B,8,-5.9,B,8,53,A,7,1010,E,9,310,B,8,4.1,B,8,25750,C,8,11900,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.3,B,8,-5.9,B,8,55,A,7,1010,E,9,310,B,8,3.8,B,8,24460,C,8,13920,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-6.9,B,8,55,A,7,1010,E,9,310,B,8,3.6,B,8,23170,C,8,15940,B,8,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.5,B,8,-5.8,B,8,59,A,7,1010,E,9,310,B,8,3.4,B,8,21880,C,8,17960,B,8,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-3.9,B,8,68,A,7,1010,E,9,310,B,8,3.2,B,8,20590,C,8,19980,B,8,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1010,E,9,310,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,50,908,15,1,25,101,1,28,10,1,25,17,1,25,46,1,28,14,1,25,19,1,45,0,A,7,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1010,E,9,310,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,275,1415,143,1,25,509,1,28,44,1,25,148,1,25,388,1,28,73,1,25,81,1,45,0,A,7,0,E,9,1.1,A,7,-6.2,A,7,55,A,7,1010,E,9,310,A,7,3.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,483,1415,306,1,25,712,1,28,63,1,25,317,1,25,654,1,28,93,1,25,124,1,45,0,A,7,0,E,9,2.7,A,7,-7.3,A,7,44,A,7,1010,E,9,290,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,638,1415,439,1,25,803,1,28,77,1,25,461,1,25,777,1,28,109,1,25,162,1,45,0,A,7,0,E,9,3.8,A,7,-6.7,A,7,43,A,7,1010,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,728,1415,519,1,25,842,1,28,85,1,25,548,1,25,830,1,28,119,1,25,187,1,45,0,A,7,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,1010,E,9,280,A,7,6.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,747,1415,536,1,25,849,1,28,87,1,25,566,1,25,839,1,28,121,1,25,194,1,45,0,A,7,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,1010,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,695,1415,488,1,25,826,1,28,82,1,25,514,1,25,809,1,28,115,1,25,177,1,45,0,A,7,0,E,9,7.7,A,7,-6.2,A,7,34,A,7,1010,E,9,270,A,7,5.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,573,1415,382,1,25,765,1,28,71,1,25,398,1,25,728,1,28,102,1,25,145,1,45,0,A,7,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1010,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,392,1415,230,1,25,634,1,28,55,1,25,237,1,25,553,1,28,83,1,25,104,1,45,0,A,7,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1010,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,165,1415,70,1,25,330,1,28,32,1,25,72,1,25,198,1,28,49,1,25,57,1,45,0,A,7,0,E,9,7.2,A,7,-5.0,A,7,40,A,7,1010,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,4,248,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,6.1,A,7,-4.5,A,7,45,A,7,1010,E,9,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1010,E,9,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.0,B,8,-2.6,B,8,75,A,7,1010,E,9,20,B,8,0.2,B,8,31300,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-3.6,B,8,74,A,7,1010,E,9,40,B,8,0.3,B,8,30400,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-5.2,B,8,71,A,7,1010,E,9,60,B,8,0.5,B,8,29500,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-5.7,B,8,68,A,7,1010,E,9,80,B,8,0.7,B,8,28600,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-5.6,B,8,70,A,7,1010,E,9,100,B,8,0.8,B,8,27700,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-5.6,B,8,70,A,7,1010,E,9,120,B,8,1.0,B,8,26800,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-6.5,B,8,67,A,7,1010,E,9,140,B,8,1.2,B,8,25900,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.0,B,8,-5.4,B,8,69,A,7,1010,E,9,160,B,8,1.3,B,8,25000,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-3.4,A,7,75,A,7,1010,E,9,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,50,908,16,1,25,79,1,28,11,1,25,17,1,25,30,1,28,16,1,25,19,1,45,6,B,8,6,B,8,0.4,B,8,-2.5,B,8,79,A,7,1010,E,9,0,B,8,0.0,B,8,28150,C,8,14750,B,8,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,275,1415,63,1,25,60,1,28,51,1,25,70,1,25,47,1,28,61,1,25,109,1,45,9,A,7,9,E,9,2.7,A,7,-2.3,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,484,1415,123,1,25,0,1,28,123,1,25,139,1,25,0,1,28,139,1,25,460,1,45,10,A,7,10,E,9,5.5,A,7,-1.7,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,639,1415,170,1,25,0,1,28,170,1,25,193,1,25,0,1,28,193,1,25,670,1,45,10,A,7,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,1010,E,9,220,A,7,3.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,730,1415,234,1,25,69,1,28,198,1,25,257,1,25,69,1,28,222,1,25,613,1,45,9,A,7,9,E,9,10.0,A,7,1.1,A,7,54,A,7,1010,E,9,200,A,7,4.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,750,1415,364,1,25,147,1,28,286,1,25,392,1,25,151,1,28,312,1,25,729,1,45,9,A,7,9,E,9,11.6,A,7,2.7,A,7,54,A,7,1010,E,9,220,A,7,5.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,698,1415,179,1,25,101,1,28,129,1,25,201,1,25,104,1,28,150,1,25,320,1,45,9,B,8,9,B,8,13.2,B,8,5.9,B,8,61,A,7,1010,E,9,230,B,8,5.4,B,8,15300,C,8,77777,B,8,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,577,1415,178,1,25,25,1,28,167,1,25,199,1,25,19,1,28,191,1,25,623,1,45,9,A,7,9,E,9,14.4,A,7,8.8,A,7,69,A,7,1010,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,396,1415,134,1,25,56,1,28,118,1,25,146,1,25,50,1,28,132,1,25,301,1,45,9,A,7,9,E,9,15.0,A,7,5.0,A,7,51,A,7,1010,E,9,230,A,7,5.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,168,1415,46,1,25,19,1,28,44,1,25,51,1,25,13,1,28,49,1,25,104,1,45,9,A,7,9,E,9,13.3,A,7,5.5,A,7,59,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,4,271,0,1,25,21,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,10.5,A,7,5.5,A,7,71,A,7,1010,E,9,20,A,7,2.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,5.5,A,7,80,A,7,1010,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,5.5,A,7,80,A,7,1010,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,5.5,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,7.3,B,8,6.0,B,8,91,A,7,1010,E,9,350,B,8,0.3,B,8,22170,C,8,20400,B,8,1.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.6,B,8,5.3,B,8,91,A,7,1010,E,9,330,B,8,0.5,B,8,20240,C,8,18800,B,8,1.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.4,B,8,3.9,B,8,90,A,7,1010,E,9,320,B,8,0.8,B,8,18310,C,8,17200,B,8,1.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.7,B,8,3.7,B,8,87,A,7,1010,E,9,300,B,8,1.0,B,8,16380,C,8,15600,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.8,B,8,4.1,B,8,89,A,7,1010,E,9,290,B,8,1.3,B,8,14450,C,8,14000,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,5.9,B,8,4.4,B,8,90,A,7,1010,E,9,280,B,8,1.5,B,8,12520,C,8,12400,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,5.7,B,8,3.7,B,8,87,A,7,1010,E,9,260,B,8,1.8,B,8,10590,C,8,10800,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,6.7,B,8,5.1,B,8,90,A,7,1010,E,9,250,B,8,2.0,B,8,8660,C,8,9200,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,7.8,B,8,7.4,B,8,97,A,7,1010,E,9,230,B,8,2.3,B,8,6730,C,8,7600,B,8,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.7,A,7,6.6,A,7,93,A,7,1010,E,9,220,A,7,2.5,A,7,4800,B,7,6000,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,50,908,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1010,E,9,210,A,7,3.0,A,7,6400,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/1994,09:00,275,1415,55,1,25,0,1,28,55,1,25,62,1,25,0,1,28,62,1,25,200,1,45,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1010,E,9,210,A,7,4.1,A,7,11300,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,485,1415,114,1,25,0,1,28,114,1,25,130,1,25,0,1,28,130,1,25,437,1,45,10,A,7,10,E,9,13.3,A,7,7.7,A,7,69,A,7,1010,E,9,220,A,7,5.1,A,7,19300,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,641,1415,162,1,25,0,1,28,162,1,25,185,1,25,0,1,28,185,1,25,649,1,45,10,A,7,10,E,9,15.5,A,7,7.7,A,7,60,A,7,1010,E,9,230,A,7,6.1,A,7,16100,B,7,7500,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,732,1415,191,1,25,0,1,28,191,1,25,219,1,25,0,1,28,219,1,25,786,1,45,10,A,7,10,E,9,17.7,A,7,8.8,A,7,56,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,753,1415,197,1,25,0,1,28,197,1,25,226,1,25,0,1,28,226,1,25,816,1,45,10,A,7,10,E,9,19.4,A,7,8.3,A,7,49,A,7,1010,E,9,220,A,7,6.1,A,7,19300,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
