722053,"ORLANDO EXECUTIVE AP",FL,-5.0,28.550,-81.333,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/1997,12:00,1202,1347,826,1,11,573,1,16,315,1,11,893,1,11,599,1,16,357,1,11,1644,1,22,5,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1009,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,13:00,1232,1347,632,1,11,386,1,16,278,1,11,693,1,11,405,1,16,322,1,11,1629,1,22,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,1009,E,9,30,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,14:00,1182,1347,722,1,11,358,1,17,407,1,11,788,1,11,389,1,17,446,1,11,1854,1,23,7,B,8,5,B,8,30.5,B,8,21.4,B,8,58,A,7,1009,E,9,40,B,8,3.9,B,8,16100,C,8,12500,B,8,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,15:00,1055,1347,478,1,11,286,1,16,254,1,11,533,1,11,311,1,16,289,1,11,831,1,22,9,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,E,9,50,A,7,5.1,A,7,16100,B,7,3000,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,16:00,861,1347,531,1,11,412,1,16,267,1,11,573,1,11,441,1,16,291,1,11,698,1,22,9,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,17:00,611,1347,343,1,11,372,1,16,174,1,11,368,1,11,379,1,16,195,1,11,376,1,22,9,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,E,9,70,A,7,3.1,A,7,16100,B,7,2400,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,18:00,325,1347,117,1,11,83,1,16,97,1,11,127,1,11,70,1,16,110,1,11,212,1,22,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1009,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,19:00,51,797,11,1,11,2,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,1009,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.0,A,7,83,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1009,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.8,B,8,20.9,B,8,89,A,7,1009,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,07:00,103,1134,29,1,11,72,1,16,23,1,11,32,1,11,34,1,16,29,1,11,39,1,22,3,A,7,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,08:00,398,1348,203,1,11,456,1,17,68,1,11,211,1,11,401,1,17,92,1,11,128,1,23,2,B,8,2,B,8,25.0,B,8,21.1,B,8,79,A,7,1009,E,9,80,B,8,2.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,09:00,677,1348,446,1,11,692,1,16,98,1,11,474,1,11,688,1,16,128,1,11,214,1,22,0,A,7,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,10:00,913,1348,651,1,11,781,1,16,122,1,11,686,1,11,783,1,16,154,1,11,312,1,22,0,A,7,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,11:00,1092,1348,809,1,11,828,1,16,138,1,11,862,1,11,838,1,16,182,1,11,488,1,22,0,A,7,0,E,9,30.0,A,7,19.0,A,7,52,A,7,1009,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,12:00,1199,1348,831,1,11,692,1,16,215,1,11,890,1,11,708,1,16,259,1,11,1094,1,22,2,A,7,2,E,9,31.0,A,7,20.0,A,7,52,A,7,1009,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,13:00,1229,1348,880,1,11,714,1,16,229,1,11,942,1,11,730,1,16,275,1,11,1305,1,22,3,A,7,3,E,9,33.0,A,7,18.0,A,7,41,A,7,1009,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,14:00,1178,1348,589,1,11,387,1,16,250,1,11,649,1,11,406,1,16,293,1,11,1186,1,22,5,A,7,5,E,9,33.0,A,7,18.0,A,7,41,A,7,1009,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,15:00,1051,1348,757,1,11,678,1,16,228,1,11,795,1,11,685,1,16,259,1,11,757,1,22,5,A,7,5,E,9,32.0,A,7,18.0,A,7,43,A,7,1009,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,16:00,856,1348,554,1,11,618,1,16,161,1,11,583,1,11,622,1,16,186,1,11,399,1,22,2,A,7,2,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,17:00,606,1348,328,1,11,436,1,16,132,1,11,351,1,11,430,1,16,157,1,11,264,1,22,5,A,7,5,E,9,31.0,A,7,19.0,A,7,49,A,7,1009,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,18:00,319,1348,152,1,11,233,1,16,96,1,11,159,1,11,190,1,16,114,1,11,190,1,22,5,A,7,5,E,9,31.0,A,7,19.0,A,7,49,A,7,1009,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,19:00,48,775,10,1,11,7,1,16,9,1,11,10,1,11,4,1,16,10,1,11,24,1,22,9,A,7,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,E,9,170,A,7,5.1,A,7,16100,B,7,1800,A,7,4.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,28.1,B,8,22.0,B,8,70,A,7,1009,E,9,110,B,8,3.4,B,8,16100,C,8,8533,B,8,4.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.5,B,8,22.0,B,8,72,A,7,1009,E,9,60,B,8,1.7,B,8,16100,C,8,15267,B,8,4.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,22.1,B,8,82,A,7,1009,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1009,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,B,8,21.9,B,8,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,07:00,102,1135,35,1,11,138,1,16,22,1,11,38,1,11,69,1,16,31,1,11,38,1,22,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,08:00,396,1348,217,1,11,525,1,16,63,1,11,227,1,11,463,1,16,91,1,11,120,1,22,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,09:00,675,1348,443,1,11,700,1,16,93,1,11,473,1,11,697,1,16,124,1,11,204,1,22,0,A,7,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1009,E,9,220,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,10:00,911,1348,647,1,11,786,1,16,116,1,11,685,1,11,790,1,16,150,1,11,300,1,22,0,A,7,0,E,9,31.0,A,7,20.0,A,7,52,A,7,1009,E,9,220,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,11:00,1090,1348,746,1,11,741,1,16,147,1,11,789,1,11,748,1,16,183,1,11,507,1,22,2,A,7,2,E,9,31.0,A,7,21.0,A,7,55,A,7,1009,E,9,210,B,8,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,12:00,1197,1348,728,1,11,495,1,16,288,1,11,793,1,11,518,1,16,331,1,11,1463,1,22,5,A,7,5,E,9,32.0,A,7,20.0,A,7,49,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,13:00,1226,1348,799,1,11,657,1,16,202,1,11,863,1,11,675,1,16,247,1,11,1141,1,22,5,A,7,5,E,9,33.0,A,7,21.0,A,7,49,A,7,1009,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,14:00,1175,1348,679,1,11,445,1,16,290,1,11,736,1,11,466,1,16,329,1,11,1366,1,22,5,A,7,5,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,15:00,1047,1348,707,1,11,579,1,16,257,1,11,763,1,11,604,1,16,293,1,11,864,1,22,5,A,7,5,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,16:00,851,1348,551,1,11,568,1,16,192,1,11,594,1,11,586,1,16,223,1,11,471,1,22,5,A,7,5,E,9,32.0,A,7,20.0,A,7,49,A,7,1009,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,17:00,601,1348,350,1,11,580,1,16,91,1,11,370,1,11,565,1,16,117,1,11,189,1,22,2,A,7,2,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,18:00,313,1348,59,1,11,37,1,16,50,1,11,65,1,11,31,1,16,57,1,11,139,1,22,5,A,7,5,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,19:00,44,753,12,1,11,6,1,16,11,1,11,13,1,11,3,1,16,12,1,11,28,1,22,5,A,7,5,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.0,A,7,21.0,A,7,66,A,7,1009,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.186,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,07:00,100,1113,35,1,11,114,1,17,24,1,11,37,1,11,57,1,17,32,1,11,42,1,23,3,B,8,3,B,8,25.2,B,8,23.3,B,8,89,A,7,1009,E,9,0,B,8,0.0,B,8,12900,C,8,77777,B,8,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,08:00,394,1349,211,1,11,470,1,17,74,1,11,218,1,11,410,1,17,98,1,11,137,1,23,2,B,8,2,B,8,26.6,B,8,22.8,B,8,80,A,7,1009,E,9,0,B,8,0.0,B,8,14500,C,8,77777,B,8,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,09:00,673,1349,446,1,11,727,1,16,84,1,11,470,1,11,713,1,16,113,1,11,182,1,22,0,A,7,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,10:00,909,1349,579,1,11,590,1,16,180,1,11,607,1,11,595,1,16,205,1,11,473,1,22,5,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,11:00,1087,1349,740,1,11,592,1,16,262,1,11,801,1,11,618,1,16,301,1,11,962,1,22,5,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1009,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,12:00,1194,1349,691,1,11,500,1,16,248,1,11,732,1,11,508,1,16,281,1,11,1219,1,22,9,A,7,6,E,9,32.0,A,7,21.0,A,7,52,A,7,1009,E,9,80,B,8,2.4,B,8,16100,C,8,1500,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,13:00,1223,1349,813,1,11,575,1,16,291,1,11,853,1,11,580,1,16,327,1,11,1579,1,22,5,A,7,5,E,9,33.0,A,7,20.0,A,7,46,A,7,1009,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,14:00,1171,1349,809,1,11,693,1,16,208,1,11,867,1,11,709,1,16,250,1,11,958,1,22,5,A,7,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1009,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,15:00,1043,1349,513,1,11,266,1,16,307,1,11,562,1,11,288,1,16,339,1,11,1005,1,22,9,A,7,6,E,9,32.0,A,7,21.0,A,7,52,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,1500,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,16:00,846,1349,462,1,11,446,1,16,183,1,11,501,1,11,460,1,16,212,1,11,444,1,22,9,A,7,6,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,E,9,80,A,7,4.1,A,7,16100,B,7,1350,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,17:00,595,1349,234,1,11,43,1,16,215,1,11,256,1,11,42,1,16,238,1,11,595,1,22,10,A,7,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1009,E,9,170,A,7,2.6,A,7,16100,B,7,450,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,18:00,308,1349,160,1,11,111,1,16,135,1,11,169,1,11,90,1,16,149,1,11,294,1,22,9,A,7,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,E,9,170,A,7,3.1,A,7,16100,B,7,840,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
09/12/1997,19:00,41,731,11,1,11,6,1,16,11,1,11,13,1,11,3,1,16,12,1,11,28,1,22,9,A,7,6,E,9,26.0,A,7,25.0,A,7,94,A,7,1009,E,9,180,A,7,3.1,A,7,16100,B,7,600,A,7,4.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,17,C,8
