727474,"EVELETH MUNI (AWOS)",MN,-6.0,47.400,-92.500,421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.2,E,9,-19.5,E,9,88,A,7,964,E,9,20,E,9,0.1,E,9,8986,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.6,E,9,-20.8,E,9,89,A,7,964,E,9,40,E,9,0.4,E,9,9633,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.9,E,9,-22.5,E,9,86,A,7,964,E,9,70,E,9,0.6,E,9,10280,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.3,E,9,-23.8,E,9,86,A,7,964,E,9,40,E,9,3.0,E,9,10926,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,08:00,4,318,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-23.1,E,9,-23.8,E,9,93,A,7,964,E,9,80,E,9,5.3,E,9,11573,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,09:00,141,1412,62,1,28,224,1,31,40,1,28,64,1,28,115,1,31,52,1,28,73,1,50,6,E,9,6,E,9,-18.3,E,9,-18.9,E,9,94,A,7,964,E,9,140,E,9,5.1,E,9,12220,C,8,12075,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,10:00,320,1412,151,1,28,244,1,31,96,1,28,159,1,28,195,1,31,114,1,28,191,1,50,7,E,9,7,E,9,-15.2,E,9,-15.2,E,9,100,A,7,964,E,9,180,E,9,4.3,E,9,12866,C,8,10048,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,11:00,456,1412,237,1,28,306,1,31,138,1,28,250,1,28,283,1,31,158,1,28,285,1,50,7,E,9,7,E,9,-11.6,E,9,-11.9,E,9,97,A,7,964,E,9,200,E,9,2.0,E,9,13513,C,8,8080,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,12:00,539,1412,257,1,28,273,1,31,153,1,28,274,1,28,267,1,31,171,1,28,320,1,50,8,E,9,8,E,9,-8.0,E,9,-10.8,E,9,78,A,7,964,E,9,250,E,9,5.9,E,9,14160,C,8,6173,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,13:00,562,1412,363,1,28,378,1,31,213,1,28,378,1,28,372,1,31,230,1,28,481,1,50,9,E,9,9,E,9,-8.3,E,9,-12.7,E,9,68,A,7,964,E,9,260,E,9,4.1,E,9,14806,C,8,4325,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,14:00,523,1412,207,1,28,0,1,31,207,1,28,226,1,28,0,1,31,226,1,28,653,1,50,9,E,9,9,E,9,-9.6,E,9,-12.7,E,9,76,A,7,964,E,9,260,E,9,4.9,E,9,15453,C,8,2478,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,15:00,427,1412,103,1,24,0,1,27,103,1,24,116,1,24,0,1,27,116,1,24,382,1,43,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,630,A,7,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,16:00,278,1412,62,1,28,0,1,31,62,1,28,70,1,28,0,1,31,70,1,28,220,1,50,10,E,9,10,E,9,-10.6,E,9,-14.9,E,9,68,A,7,964,E,9,310,E,9,4.3,E,9,16100,C,8,599,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,17:00,91,1353,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,-11.7,E,9,-14.7,E,9,76,A,7,964,E,9,260,E,9,2.6,E,9,16100,C,8,433,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.9,E,9,-15.1,E,9,82,A,7,964,E,9,230,E,9,2.3,E,9,16100,C,8,416,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.2,E,9,-15.7,E,9,79,A,7,964,E,9,210,E,9,2.1,E,9,16100,C,8,400,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.5,E,9,-16.1,E,9,79,A,7,964,E,9,180,E,9,1.8,E,9,16100,C,8,444,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.6,E,9,-16.7,E,9,75,A,7,964,E,9,160,E,9,1.6,E,9,16100,C,8,368,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-17.1,E,9,76,A,7,964,E,9,300,E,9,2.8,E,9,16100,C,8,411,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.7,E,9,-17.4,E,9,71,A,7,964,E,9,100,E,9,1.0,E,9,16100,C,8,455,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.3,E,9,-18.4,E,9,68,A,7,964,E,9,270,E,9,2.3,E,9,16100,C,8,499,E,9,0.3,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.4,E,9,-18.8,E,9,66,A,7,964,E,9,190,E,9,2.0,E,9,16100,C,8,543,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.4,E,9,-19.1,E,9,64,A,7,964,E,9,210,E,9,3.9,E,9,16100,C,8,586,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,E,9,-19.5,E,9,63,A,7,964,E,9,160,E,9,4.6,E,9,16100,C,8,1020,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-19.5,E,9,66,A,7,964,E,9,160,E,9,3.1,E,9,16100,C,8,330,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-20.0,E,9,62,A,7,964,E,9,160,E,9,3.1,E,9,16100,C,8,540,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-20.0,E,9,66,A,7,964,E,9,170,E,9,4.6,E,9,16100,C,8,300,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-20.6,E,9,62,A,7,964,E,9,180,E,9,3.6,E,9,16100,C,8,2700,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,08:00,5,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-15.6,E,9,-20.0,E,9,66,A,7,964,E,9,190,E,9,1.5,E,9,16100,C,8,2400,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,09:00,145,1411,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,92,1,50,10,E,9,10,E,9,-15.6,E,9,-20.0,E,9,66,A,7,964,E,9,180,E,9,2.1,E,9,16100,C,8,2400,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,10:00,324,1411,72,1,28,0,1,31,72,1,28,81,1,28,0,1,31,81,1,28,261,1,50,10,E,9,10,E,9,-15.1,E,9,-19.7,E,9,65,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,11:00,461,1411,211,1,28,293,1,31,115,1,28,226,1,28,273,1,31,136,1,28,228,1,50,8,E,9,8,E,9,-14.5,E,9,-19.5,E,9,63,A,7,964,E,9,230,E,9,1.5,E,9,16100,C,8,600,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,12:00,544,1411,399,1,28,874,1,31,62,1,28,419,1,28,822,1,31,101,1,28,125,1,50,0,E,9,0,E,9,-12.6,E,9,-18.6,E,9,57,A,7,964,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,13:00,567,1411,420,1,28,887,1,31,64,1,28,442,1,28,840,1,31,103,1,28,129,1,50,0,E,9,0,E,9,-11.2,E,9,-17.8,E,9,55,A,7,964,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,14:00,529,1411,386,1,28,867,1,31,60,1,28,405,1,28,812,1,31,99,1,28,122,1,50,0,E,9,0,E,9,-12.4,E,9,-18.7,E,9,56,A,7,964,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,15:00,432,1411,299,1,28,806,1,31,52,1,28,312,1,28,726,1,31,89,1,28,106,1,50,0,E,9,0,E,9,-13.9,E,9,-19.5,E,9,59,A,7,964,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,16:00,284,1411,173,1,28,667,1,31,39,1,28,178,1,28,531,1,31,70,1,28,76,1,50,0,E,9,0,E,9,-13.9,E,9,-18.9,E,9,63,A,7,964,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,17:00,97,1400,41,1,28,335,1,31,18,1,28,43,1,28,186,1,31,29,1,28,34,1,50,0,E,9,0,E,9,-14.3,E,9,-19.7,E,9,60,A,7,964,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,E,9,-20.6,E,9,59,A,7,964,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.6,E,9,-19.5,E,9,69,A,7,964,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-19.5,E,9,69,A,7,964,E,9,360,E,9,4.1,E,9,16100,C,8,780,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-15.6,E,9,-18.9,E,9,73,A,7,964,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-18.4,E,9,73,A,7,964,E,9,360,E,9,3.6,E,9,16100,C,8,750,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,E,9,-18.4,E,9,77,A,7,964,E,9,360,E,9,3.6,E,9,16100,C,8,690,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,964,E,9,360,E,9,4.6,E,9,16100,C,8,630,E,9,0.1,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-18.4,E,9,81,A,7,964,E,9,10,E,9,3.1,E,9,16100,C,8,630,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-17.8,E,9,81,A,7,964,E,9,30,E,9,5.1,E,9,16100,C,8,510,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,E,9,-16.7,E,9,82,A,7,964,E,9,30,E,9,5.1,E,9,16100,C,8,510,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-15.6,E,9,82,A,7,964,E,9,50,E,9,3.6,E,9,16100,C,8,450,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,964,E,9,40,E,9,5.1,E,9,16100,C,8,450,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-13.8,E,9,-16.6,E,9,77,A,7,964,E,9,50,E,9,3.1,E,9,16100,C,8,450,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-13.9,E,9,-16.7,E,9,77,A,7,964,E,9,40,E,9,5.1,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,08:00,6,365,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-13.9,E,9,-16.7,E,9,77,A,7,964,E,9,40,E,9,3.6,E,9,16100,C,8,390,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,09:00,149,1411,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,96,1,50,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,964,E,9,40,E,9,4.6,E,9,16100,C,8,270,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,10:00,329,1411,68,1,28,0,1,31,68,1,28,77,1,28,0,1,31,77,1,28,252,1,50,10,E,9,10,E,9,-12.3,E,9,-16.7,E,9,67,A,7,964,E,9,60,E,9,4.6,E,9,16100,C,8,390,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,11:00,466,1411,100,1,28,0,1,31,100,1,28,114,1,28,0,1,31,114,1,28,390,1,50,10,E,9,10,E,9,-10.6,E,9,-16.7,E,9,57,A,7,964,E,9,50,E,9,2.1,E,9,16100,C,8,390,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,12:00,549,1411,212,1,28,85,1,31,179,1,28,232,1,28,82,1,31,200,1,28,484,1,50,8,E,9,8,E,9,-10.0,E,9,-17.3,E,9,51,A,7,964,E,9,30,E,9,2.6,E,9,16100,C,8,390,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,13:00,573,1411,437,1,28,949,1,31,52,1,28,462,1,28,902,1,31,95,1,28,124,1,50,0,E,9,0,E,9,-10.0,E,9,-17.8,E,9,49,A,7,964,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,14:00,535,1411,402,1,28,931,1,31,49,1,28,425,1,28,875,1,31,92,1,28,117,1,50,0,E,9,0,E,9,-9.5,E,9,-17.8,E,9,47,A,7,964,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,15:00,438,1411,314,1,28,877,1,31,42,1,28,333,1,28,795,1,31,85,1,28,100,1,50,0,E,9,0,E,9,-9.5,E,9,-16.7,E,9,52,A,7,964,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,16:00,290,1411,186,1,28,755,1,31,31,1,28,198,1,28,620,1,31,70,1,28,73,1,50,0,E,9,0,E,9,-10.0,E,9,-16.7,E,9,54,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,17:00,102,1411,49,1,28,461,1,31,15,1,28,51,1,28,280,1,31,31,1,28,32,1,50,0,E,9,0,E,9,-11.2,E,9,-16.7,E,9,60,A,7,964,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.1,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,18:00,0,35,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-11.7,E,9,-16.7,E,9,63,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,E,9,-16.2,E,9,73,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,E,9,-16.2,E,9,73,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,E,9,-16.7,E,9,70,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13.9,E,9,-17.3,E,9,73,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-16.2,E,9,-18.4,E,9,81,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-16.7,E,9,-17.8,E,9,90,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-16.7,E,9,-18.4,E,9,85,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-16.2,E,9,-17.8,E,9,86,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.0,E,9,-16.7,E,9,85,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-16.7,E,9,85,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.6,E,9,-16.3,E,9,85,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,1380,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-16.0,E,9,85,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.5,E,9,-15.5,E,9,83,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,1110,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,08:00,7,388,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.8,E,9,-15.0,E,9,82,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,09:00,153,1411,32,1,28,0,1,31,32,1,28,36,1,28,0,1,31,36,1,28,110,1,50,10,E,9,10,E,9,-11.7,E,9,-14.5,E,9,78,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,10:00,334,1411,88,1,28,0,1,31,88,1,28,98,1,28,0,1,31,98,1,28,304,1,50,10,E,9,10,E,9,-11.7,E,9,-14.5,E,9,78,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
01/27/1997,11:00,471,1411,108,1,28,0,1,31,108,1,28,123,1,28,0,1,31,123,1,28,415,1,50,10,E,9,10,E,9,-10.6,E,9,-13.4,E,9,78,A,7,964,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.2,E,8,0.057,F,8,0.480,F,8,0,1,D,9,00,C,8
