726556,"REDWOOD FALLS MUNI",MN,-6.0,44.550,-95.083,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1998,18:00,6,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,978,B,8,340,A,7,5.1,A,7,6400,B,7,930,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-5.3,B,8,89,A,7,979,B,8,340,B,8,4.6,B,8,9650,C,8,825,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,340,A,7,4.1,A,7,12900,B,7,720,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,320,A,7,4.1,A,7,9700,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,980,A,7,310,A,7,5.1,A,7,11300,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,980,A,7,320,A,7,4.6,A,7,8000,B,7,900,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,980,A,7,310,A,7,4.1,A,7,8000,B,7,900,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,980,A,7,310,A,7,4.6,A,7,8000,B,7,900,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,980,A,7,310,A,7,3.1,A,7,9700,B,7,900,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,981,A,7,300,A,7,4.1,A,7,8000,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,980,A,7,310,A,7,4.1,A,7,11300,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,980,A,7,300,A,7,3.1,A,7,8000,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,310,A,7,3.1,A,7,6400,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,330,A,7,2.6,A,7,6400,B,7,780,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,320,A,7,2.1,A,7,6400,B,7,780,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,09:00,144,1412,78,2,9,279,2,21,50,2,9,78,2,9,144,2,21,64,2,9,95,2,25,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,780,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,10:00,340,1412,216,2,9,510,2,21,93,2,9,222,2,9,414,2,21,122,2,9,174,2,25,9,A,7,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,840,A,7,0.8,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,11:00,492,1412,271,2,9,370,2,21,142,2,9,287,2,9,352,2,21,164,2,9,293,2,25,9,A,7,7,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,12:00,589,1412,213,2,9,67,2,21,185,2,9,234,2,9,65,2,21,206,2,9,515,2,25,9,A,7,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,981,A,7,220,A,7,4.1,A,7,8000,B,7,900,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,13:00,624,1412,66,2,9,0,2,21,66,2,9,81,2,9,0,2,21,81,2,9,309,2,25,9,A,7,7,E,9,-5.0,A,7,-8.0,A,7,77,A,7,980,A,7,180,A,7,3.1,A,7,9700,B,7,660,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,14:00,595,1412,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,296,2,25,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,979,A,7,140,A,7,3.6,A,7,6400,B,7,3600,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,15:00,503,1412,50,2,9,0,2,21,50,2,9,61,2,9,0,2,21,61,2,9,225,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,979,A,7,150,A,7,4.6,A,7,6400,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,16:00,355,1412,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,153,2,25,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,978,A,7,130,A,7,6.2,A,7,6400,B,7,3600,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,17:00,163,1412,65,2,9,137,2,21,50,2,9,68,2,9,73,2,21,60,2,9,96,2,25,5,A,7,4,E,9,-7.0,A,7,-10.0,A,7,77,A,7,977,A,7,130,A,7,5.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,18:00,8,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,977,A,7,120,A,7,5.1,A,7,8000,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,A,7,120,A,7,6.2,A,7,9700,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,130,A,7,7.2,A,7,12900,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,976,A,7,130,A,7,6.7,A,7,11300,B,7,2100,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,976,A,7,140,A,7,7.2,A,7,12900,B,7,2100,A,7,0.9,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-7.4,B,8,88,A,7,975,B,8,140,B,8,7.5,B,8,9650,C,8,2100,B,8,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,974,A,7,140,A,7,7.7,A,7,6400,B,7,2100,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-6.4,B,8,92,A,7,973,B,8,150,B,8,6.7,B,8,3800,C,8,1058,B,8,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,972,A,7,150,A,7,5.7,A,7,1200,B,7,15,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,972,A,7,140,A,7,5.1,A,7,1200,B,7,15,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,972,A,7,140,A,7,4.6,A,7,1200,B,7,15,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,971,A,7,140,A,7,5.1,A,7,3200,B,7,450,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,971,A,7,140,A,7,4.6,A,7,6400,B,7,450,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-4.1,B,8,96,A,7,971,B,8,150,B,8,4.4,B,8,5600,C,8,615,B,8,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,971,A,7,150,A,7,4.1,A,7,4800,B,7,780,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,09:00,148,1411,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,122,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,A,7,180,A,7,4.6,A,7,4800,B,7,390,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,10:00,344,1411,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,230,2,25,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,A,7,180,A,7,4.1,A,7,4800,B,7,570,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,11:00,497,1411,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,379,2,25,10,B,8,10,B,8,-1.9,B,8,-4.9,B,8,78,A,7,972,B,8,90,B,8,2.1,B,8,4800,C,8,555,B,8,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,12:00,594,1411,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,433,2,25,10,A,7,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,4800,B,7,540,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,13:00,629,1411,97,2,9,0,2,21,97,2,9,115,2,9,0,2,21,115,2,9,432,2,25,10,A,7,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,973,A,7,0,A,7,0.0,A,7,4800,B,7,480,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,05,C,8
01/25/1998,14:00,600,1411,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,296,2,25,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,973,A,7,0,A,7,0.0,A,7,4800,B,7,420,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,15:00,509,1411,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,332,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,974,A,7,10,A,7,3.1,A,7,4800,B,7,480,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,16:00,361,1411,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,153,2,25,10,B,8,10,B,8,-1.2,B,8,-3.8,B,8,80,A,7,975,B,8,40,B,8,3.9,B,8,3200,C,8,345,B,8,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,17:00,168,1411,70,2,9,183,2,21,48,2,9,73,2,9,100,2,21,61,2,9,91,2,25,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,60,A,7,4.6,A,7,1600,B,7,210,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,18:00,9,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,977,A,7,60,A,7,3.6,A,7,3200,B,7,210,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,70,A,7,3.6,A,7,4800,B,7,210,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,60,A,7,4.6,A,7,4800,B,7,210,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,978,A,7,70,A,7,4.1,A,7,4800,B,7,270,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,80,A,7,3.1,A,7,6400,B,7,270,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,80,A,7,2.6,A,7,1600,B,7,270,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,80,A,7,5.1,A,7,3200,B,7,210,A,7,1.0,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,40,A,7,2.6,A,7,3200,B,7,210,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,70,A,7,4.1,A,7,4800,B,7,240,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,80,A,7,2.6,A,7,4800,B,7,210,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,70,A,7,2.6,A,7,4800,B,7,210,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,80,A,7,2.6,A,7,4800,B,7,210,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,980,A,7,100,A,7,2.6,A,7,3200,B,7,210,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,980,A,7,100,A,7,2.6,A,7,3200,B,7,150,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,08:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,981,A,7,90,A,7,2.6,A,7,3200,B,7,150,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,09:00,152,1411,75,2,9,185,2,21,55,2,9,77,2,9,93,2,21,67,2,9,110,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,981,A,7,100,A,7,3.6,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,10:00,348,1411,126,2,9,84,2,21,105,2,9,136,2,9,71,2,21,118,2,9,230,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,981,A,7,110,A,7,3.1,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,11:00,501,1411,139,2,9,6,2,21,137,2,9,156,2,9,4,2,21,155,2,9,505,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,982,A,7,120,A,7,3.6,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,12:00,599,1411,169,2,9,6,2,21,167,2,9,192,2,9,5,2,21,190,2,9,639,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,982,A,7,120,A,7,3.6,A,7,800,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,13:00,635,1411,169,2,9,6,2,21,166,2,9,192,2,9,5,2,21,190,2,9,658,2,25,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,981,A,7,130,A,7,2.6,A,7,800,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,14:00,606,1411,175,2,9,18,2,21,167,2,9,198,2,9,14,2,21,192,2,9,643,2,25,10,B,8,10,B,8,-3.3,B,8,-3.9,B,8,95,A,7,981,B,8,70,B,8,1.3,B,8,1000,C,8,90,B,8,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,15:00,514,1411,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,372,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,16:00,366,1411,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,208,2,25,10,B,8,10,B,8,-2.7,B,8,-3.8,B,8,91,A,7,981,B,8,0,B,8,0.0,B,8,1200,C,8,90,B,8,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,17:00,174,1411,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,77,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,18:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,982,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-3.7,B,8,96,A,7,982,B,8,0,B,8,0.0,B,8,1000,C,8,75,B,8,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,48,C,8
01/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,48,C,8
01/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,220,A,7,2.6,A,7,1600,B,7,120,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,980,A,7,230,A,7,2.6,A,7,1600,B,7,240,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,980,A,7,180,A,7,2.6,A,7,1600,B,7,600,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,979,A,7,200,A,7,2.6,A,7,3200,B,7,600,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
01/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,250,A,7,4.1,A,7,4800,B,7,3000,A,7,1.0,E,8,0.064,F,8,0.210,F,8,0,1,D,9,10,C,8
