726468,"PHILLIPS/PRICE CO.",WI,-6.0,45.700,-90.400,449
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,146,1415,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,138,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,316,1415,95,2,9,19,2,21,91,2,9,105,2,9,9,2,21,103,2,9,301,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,320,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,441,1415,183,2,9,166,2,21,131,2,9,198,2,9,153,2,21,150,2,9,294,2,25,6,E,9,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,961,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,509,1415,334,2,9,563,2,21,131,2,9,347,2,9,525,2,21,158,2,9,254,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,961,E,9,330,A,7,2.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/04/2005,13:00,516,1415,303,2,9,491,2,21,123,2,9,317,2,9,460,2,21,149,2,9,237,2,25,5,E,9,3,E,9,-9.0,A,7,-14.0,A,7,64,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,461,1415,312,2,9,667,2,21,93,2,9,319,2,9,597,2,21,123,2,9,170,2,25,7,E,9,6,E,9,-9.0,A,7,-14.0,A,7,64,A,7,961,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,349,1415,189,2,9,420,2,21,85,2,9,197,2,9,346,2,21,111,2,9,157,2,25,6,E,9,5,E,9,-9.0,A,7,-14.0,A,7,64,A,7,961,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,188,1415,90,2,9,407,2,21,35,2,9,91,2,9,262,2,21,56,2,9,62,2,25,8,E,9,7,E,9,-10.0,A,7,-14.0,A,7,70,A,7,961,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,961,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,961,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-13.0,A,7,-16.0,A,7,76,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-13.0,A,7,-16.0,A,7,76,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,961,E,9,360,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,961,E,9,360,A,7,3.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,360,A,7,3.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,10,A,7,2.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,330,A,7,2.6,A,7,11300,B,7,690,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-15.0,A,7,91,A,7,961,E,9,360,A,7,2.1,A,7,11300,B,7,390,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.0,A,7,-16.0,A,7,91,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-16.0,A,7,91,A,7,961,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16.0,A,7,-17.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16.0,A,7,-17.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,961,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-16.0,A,7,-17.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,147,1415,81,2,9,188,2,21,62,2,9,83,2,9,92,2,21,73,2,9,130,2,25,1,E,9,1,E,9,-15.0,A,7,-16.0,A,7,91,A,7,961,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,318,1415,124,2,9,135,2,21,94,2,9,135,2,9,111,2,21,110,2,9,204,2,25,6,E,9,6,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,442,1415,124,2,9,12,2,21,120,2,9,139,2,9,8,2,21,136,2,9,431,2,25,7,E,9,5,E,9,-12.0,A,7,-15.0,A,7,76,A,7,961,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,511,1415,130,2,9,0,2,21,130,2,9,147,2,9,0,2,21,147,2,9,492,2,25,7,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,518,1415,226,2,9,179,2,21,160,2,9,245,2,9,172,2,21,181,2,9,369,2,25,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,961,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,465,1415,85,2,9,0,2,21,85,2,9,98,2,9,0,2,21,98,2,9,344,2,25,7,E,9,6,E,9,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,353,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,276,2,25,4,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,961,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,192,1415,43,2,9,5,2,21,42,2,9,48,2,9,0,2,21,48,2,9,144,2,25,7,B,8,7,B,8,-10.6,B,8,-14.1,B,8,73,A,7,961,E,9,30,B,8,3.9,B,8,16100,C,8,12350,B,8,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,25,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,30,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,40,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,961,E,9,40,A,7,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,E,9,60,A,7,3.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,E,9,50,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-12.5,B,8,95,A,7,961,E,9,40,B,8,1.5,B,8,16100,C,8,2250,B,8,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,1440,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,4800,B,7,690,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,10,A,7,1.5,A,7,4000,B,7,180,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,340,A,7,2.1,A,7,8000,B,7,900,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,08:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,3200,B,7,570,A,7,0.7,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,09:00,148,1415,93,2,9,235,2,21,68,2,9,93,2,9,115,2,21,81,2,9,146,2,25,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,4000,B,7,420,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,10:00,319,1415,88,2,9,6,2,21,86,2,9,97,2,9,3,2,21,96,2,9,292,2,25,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,961,E,9,0,A,7,0.0,A,7,4000,B,7,750,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,11:00,444,1415,216,2,9,252,2,21,136,2,9,226,2,9,231,2,21,153,2,9,280,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,961,E,9,0,A,7,0.0,A,7,11300,B,7,450,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2005,12:00,513,1415,334,2,9,611,2,21,111,2,9,341,2,9,560,2,21,137,2,9,204,2,25,2,E,9,2,E,9,-9.0,A,7,-12.0,A,7,77,A,7,961,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,521,1415,303,2,9,521,2,21,110,2,9,322,2,9,491,2,21,140,2,9,209,2,25,1,E,9,1,E,9,-8.0,A,7,-12.0,A,7,70,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,468,1415,272,2,9,549,2,21,90,2,9,280,2,9,495,2,21,115,2,9,167,2,25,2,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,356,1415,222,2,9,657,2,21,55,2,9,224,2,9,555,2,21,83,2,9,99,2,25,2,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,196,1415,104,2,9,537,2,21,29,2,9,105,2,9,375,2,21,53,2,9,55,2,25,2,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,27,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-9.0,A,7,-13.0,A,7,70,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,961,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,961,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-14.0,A,7,100,A,7,961,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-14.0,A,7,100,A,7,961,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,149,1415,35,2,9,0,2,21,35,2,9,39,2,9,0,2,21,39,2,9,116,2,25,5,B,8,5,B,8,-12.8,B,8,-14.0,B,8,90,A,7,961,E,9,210,B,8,4.4,B,8,10050,C,8,11240,B,8,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,321,1415,132,2,9,148,2,21,98,2,9,142,2,9,122,2,21,114,2,9,213,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,E,9,210,A,7,4.6,A,7,4000,B,7,480,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/07/2005,11:00,446,1415,144,2,9,31,2,21,134,2,9,158,2,9,29,2,21,148,2,9,350,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,E,9,220,A,7,5.1,A,7,4800,B,7,480,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
01/07/2005,12:00,516,1415,173,2,9,42,2,21,158,2,9,190,2,9,40,2,21,175,2,9,426,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,E,9,220,A,7,4.1,A,7,6400,B,7,540,A,7,0.6,E,8,0.060,F,8,0.390,F,8,0,1,D,9,71,C,8
