727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,888,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-5.6,A,7,-13.3,A,7,55,A,7,889,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.7,A,7,-13.9,A,7,57,A,7,889,A,7,200,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,09:00,51,1049,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,8,A,7,7,A,7,-4.4,A,7,-13.3,A,7,50,A,7,889,A,7,210,A,7,3.6,A,7,72400,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,10:00,220,1415,76,1,13,57,1,9,67,1,13,83,1,13,43,1,9,76,1,13,156,1,21,8,A,7,7,A,7,-2.8,A,7,-12.2,A,7,49,A,7,889,A,7,210,A,7,3.6,A,7,72400,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,11:00,359,1415,140,1,9,133,1,6,106,1,13,152,1,9,114,1,6,122,1,13,233,1,17,9,A,7,8,A,7,-1.1,A,7,-12.8,A,7,41,A,7,889,A,7,210,A,7,4.1,A,7,96600,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/04/1980,12:00,447,1415,220,1,9,87,1,6,193,1,13,241,1,9,82,1,6,215,1,13,450,1,17,8,A,7,8,A,7,1.1,A,7,-11.1,A,7,40,A,7,888,A,7,210,A,7,6.2,A,7,96600,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,13:00,477,1415,213,1,9,81,1,6,186,1,13,233,1,9,77,1,6,207,1,13,458,1,17,8,A,7,8,A,7,1.7,A,7,-11.1,A,7,38,A,7,887,A,7,220,A,7,6.2,A,7,80500,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,14:00,448,1415,156,1,9,11,1,6,152,1,13,171,1,9,8,1,6,169,1,13,499,1,17,10,A,7,10,A,7,2.2,A,7,-11.1,A,7,37,A,7,887,A,7,230,A,7,7.2,A,7,80500,B,7,6710,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,15:00,361,1415,144,1,9,51,1,6,131,1,13,157,1,9,45,1,6,146,1,13,310,1,17,10,A,7,10,A,7,2.8,A,7,-8.3,A,7,44,A,7,886,A,7,230,A,7,6.2,A,7,80500,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,16:00,223,1415,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,143,1,21,10,A,7,10,A,7,1.7,A,7,-11.1,A,7,38,A,7,886,A,7,220,A,7,4.6,A,7,144800,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,17:00,53,1073,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,27,1,21,10,A,7,9,A,7,1.1,A,7,-11.1,A,7,40,A,7,886,A,7,220,A,7,5.2,A,7,56300,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-10.6,A,7,42,A,7,886,A,7,210,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-10.6,A,7,40,A,7,885,A,7,210,A,7,4.1,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-10.0,A,7,44,A,7,884,A,7,180,A,7,4.1,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.9,A,7,48,A,7,883,A,7,190,A,7,2.6,A,7,24100,B,7,1160,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-9.4,A,7,48,A,7,883,A,7,190,A,7,1.5,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-8.9,A,7,52,A,7,882,A,7,90,A,7,2.6,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-8.3,A,7,54,A,7,882,A,7,90,A,7,2.6,A,7,24100,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-2.2,A,7,-9.4,A,7,58,A,7,881,A,7,80,A,7,2.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-9.4,A,7,58,A,7,880,A,7,60,A,7,2.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-9.4,A,7,61,A,7,879,A,7,70,A,7,3.1,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-7.2,A,7,75,A,7,879,A,7,60,A,7,4.6,A,7,24100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.9,A,7,-7.8,A,7,75,A,7,878,A,7,60,A,7,4.1,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.0,A,7,-8.3,A,7,78,A,7,879,A,7,50,A,7,3.6,A,7,24100,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,878,A,7,30,A,7,2.1,A,7,9700,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,879,A,7,340,A,7,6.2,A,7,4800,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/05/1980,09:00,51,1073,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,-8.9,A,7,-9.4,A,7,96,A,7,880,A,7,320,A,7,8.2,A,7,4000,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,10:00,221,1415,61,1,13,17,1,9,59,1,13,67,1,13,13,1,9,65,1,13,142,1,21,10,A,7,10,A,7,-11.1,A,7,-12.2,A,7,92,A,7,881,A,7,320,A,7,8.8,A,7,400,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,11:00,361,1415,98,1,13,10,1,9,95,1,13,109,1,13,5,1,9,108,1,13,332,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,881,A,7,320,A,7,10.3,A,7,800,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,12:00,449,1415,123,1,9,2,1,9,123,1,13,138,1,9,1,1,9,138,1,13,442,1,18,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,882,A,7,330,A,7,9.3,A,7,400,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1980,13:00,480,1415,154,1,9,3,1,9,153,1,13,171,1,9,2,1,9,170,1,13,525,1,18,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,882,A,7,320,A,7,10.3,A,7,400,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1980,14:00,451,1415,157,1,9,3,1,9,156,1,13,172,1,9,2,1,9,172,1,13,508,1,18,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,883,A,7,330,A,7,8.2,A,7,1300,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,15:00,364,1415,114,1,13,3,1,9,113,1,13,125,1,13,2,1,9,125,1,13,371,1,21,10,A,7,10,A,7,-18.3,A,7,-23.3,A,7,65,A,7,883,A,7,320,A,7,8.8,A,7,1300,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,16:00,226,1415,73,1,13,1,1,9,73,1,13,80,1,13,0,1,9,80,1,13,220,1,21,10,A,7,10,A,7,-19.4,A,7,-24.4,A,7,65,A,7,885,A,7,320,A,7,11.3,A,7,3200,B,7,150,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,17:00,55,1097,22,1,13,1,1,9,22,1,13,24,1,13,0,1,9,24,1,13,69,1,21,10,A,7,10,A,7,-20.0,A,7,-24.4,A,7,68,A,7,887,A,7,310,A,7,9.8,A,7,2400,B,7,240,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.6,A,7,-25.0,A,7,68,A,7,889,A,7,310,A,7,8.8,A,7,1300,B,7,60,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-26.1,A,7,67,A,7,890,A,7,310,A,7,7.7,A,7,4800,B,7,240,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-28.3,A,7,58,A,7,890,A,7,320,A,7,8.8,A,7,9700,B,7,240,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-28.3,A,7,61,A,7,892,A,7,310,A,7,3.1,A,7,6400,B,7,180,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-29.4,A,7,55,A,7,893,A,7,310,A,7,8.2,A,7,16100,B,7,340,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-23.9,A,7,-28.9,A,7,63,A,7,894,A,7,290,A,7,5.2,A,7,16100,B,7,180,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,36,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-23.9,A,7,-28.9,A,7,63,A,7,895,A,7,310,A,7,6.7,A,7,16100,B,7,370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-26.1,A,7,-31.7,A,7,60,A,7,895,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-25.6,A,7,-31.7,A,7,57,A,7,895,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-26.1,A,7,-31.7,A,7,60,A,7,896,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-24.4,A,7,-30.0,A,7,60,A,7,896,A,7,250,A,7,5.7,A,7,6400,B,7,760,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-24.4,A,7,-29.4,A,7,63,A,7,896,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-25.0,A,7,-29.4,A,7,67,A,7,896,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-25.6,A,7,-30.6,A,7,63,A,7,896,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.6,A,7,-31.1,A,7,60,A,7,895,A,7,210,A,7,3.6,A,7,56300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,09:00,52,1073,10,1,13,110,1,9,2,1,13,9,1,13,63,1,9,5,1,13,8,1,21,1,A,7,1,A,7,-26.1,A,7,-31.7,A,7,60,A,7,894,A,7,220,A,7,4.6,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,10:00,222,1415,117,1,13,642,1,9,15,1,13,125,1,13,492,1,9,48,1,13,46,1,21,0,A,7,0,A,7,-22.8,A,7,-30.0,A,7,52,A,7,893,A,7,210,A,7,5.2,A,7,144800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,11:00,362,1415,245,1,9,858,1,6,24,1,13,262,1,9,748,1,6,69,1,13,71,1,17,0,A,7,0,A,7,-20.6,A,7,-28.9,A,7,47,A,7,893,A,7,200,A,7,7.7,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,12:00,451,1415,328,1,9,919,1,6,34,1,13,349,1,9,839,1,6,80,1,13,92,1,17,0,A,7,0,A,7,-18.3,A,7,-27.2,A,7,46,A,7,891,A,7,190,A,7,6.7,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,13:00,483,1415,361,1,9,932,1,6,42,1,13,382,1,9,861,1,6,87,1,13,105,1,17,2,A,7,2,A,7,-16.7,A,7,-26.1,A,7,44,A,7,890,A,7,200,A,7,7.7,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,14:00,454,1415,305,1,9,756,1,6,63,1,13,314,1,9,683,1,6,94,1,13,120,1,17,4,A,7,3,A,7,-15.0,A,7,-24.4,A,7,45,A,7,889,A,7,200,A,7,7.7,A,7,112700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,15:00,368,1415,248,1,9,455,1,6,130,1,13,248,1,9,379,1,6,149,1,13,255,1,17,8,A,7,4,A,7,-13.3,A,7,-22.8,A,7,45,A,7,888,A,7,200,A,7,8.8,A,7,96600,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,16:00,230,1415,99,1,13,131,1,9,78,1,13,106,1,13,92,1,9,91,1,13,166,1,21,8,A,7,3,A,7,-13.3,A,7,-21.1,A,7,52,A,7,888,A,7,210,A,7,7.2,A,7,96600,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,17:00,58,1120,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,9,A,7,-13.9,A,7,-21.1,A,7,55,A,7,888,A,7,210,A,7,5.7,A,7,72400,B,7,6100,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.6,A,7,63,A,7,888,A,7,220,A,7,4.6,A,7,32200,B,7,6100,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-19.4,A,7,60,A,7,887,A,7,240,A,7,3.1,A,7,24100,B,7,2440,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-20.6,A,7,63,A,7,888,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-19.4,A,7,-21.7,A,7,83,A,7,889,A,7,340,A,7,7.7,A,7,24100,B,7,2440,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.6,A,7,-24.4,A,7,71,A,7,889,A,7,350,A,7,3.1,A,7,3200,B,7,910,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-26.1,A,7,67,A,7,890,A,7,320,A,7,4.1,A,7,3200,B,7,760,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-25.6,A,7,71,A,7,890,A,7,280,A,7,2.1,A,7,3200,B,7,310,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-25.6,A,7,71,A,7,890,A,7,290,A,7,1.0,A,7,3200,B,7,310,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-28.3,A,7,55,A,7,889,A,7,240,A,7,2.1,A,7,8000,B,7,310,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-22.2,A,7,-26.1,A,7,71,A,7,889,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-21.1,A,7,-25.0,A,7,71,A,7,889,A,7,210,A,7,3.6,A,7,16100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-21.7,A,7,-26.1,A,7,67,A,7,888,A,7,210,A,7,4.1,A,7,16100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-21.1,A,7,-25.0,A,7,71,A,7,887,A,7,220,A,7,4.6,A,7,16100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-20.6,A,7,-25.0,A,7,68,A,7,887,A,7,230,A,7,3.6,A,7,16100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-20.0,A,7,-25.0,A,7,65,A,7,886,A,7,240,A,7,2.6,A,7,24100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,09:00,52,1073,7,1,13,3,1,9,7,1,13,8,1,13,2,1,9,8,1,13,18,1,21,6,A,7,4,A,7,-21.7,A,7,-26.1,A,7,67,A,7,886,A,7,30,A,7,1.5,A,7,48300,B,7,1070,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,224,1415,139,1,13,570,1,9,48,1,13,140,1,13,391,1,9,78,1,13,83,1,21,7,A,7,5,A,7,-20.0,A,7,-23.9,A,7,71,A,7,887,A,7,130,A,7,2.6,A,7,40200,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,11:00,364,1415,181,1,9,44,1,6,169,1,13,196,1,9,40,1,6,186,1,13,364,1,17,9,A,7,8,A,7,-18.3,A,7,-23.3,A,7,65,A,7,887,A,7,50,A,7,2.6,A,7,32200,B,7,1370,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/07/1980,12:00,454,1415,329,1,9,356,1,6,215,1,13,335,1,9,326,1,6,229,1,13,502,1,17,9,A,7,7,A,7,-17.2,A,7,-22.8,A,7,62,A,7,887,A,7,60,A,7,4.6,A,7,32200,B,7,1520,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,13:00,485,1415,279,1,9,160,1,6,224,1,13,294,1,9,149,1,6,243,1,13,512,1,17,8,A,7,7,A,7,-17.8,A,7,-23.9,A,7,59,A,7,887,A,7,50,A,7,5.2,A,7,40200,B,7,1520,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
