725454,"WASHINGTON",IA,-6.0,41.283,-91.667,230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,60,A,7,3.6,A,7,1600,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,986,E,9,70,A,7,5.1,A,7,1200,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,80,A,7,6.2,A,7,400,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,198,1415,60,2,9,7,2,21,59,2,9,66,2,9,1,2,21,65,2,9,182,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,90,A,7,5.7,A,7,400,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,386,1415,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,255,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,90,A,7,5.1,A,7,4800,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,524,1415,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,357,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,70,A,7,6.2,A,7,4800,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,603,1415,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,410,2,25,10,B,8,10,B,8,1.6,B,8,0.4,B,8,92,A,7,986,E,9,70,B,8,6.0,B,8,2600,C,8,60,B,8,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,616,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,70,A,7,5.7,A,7,400,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,563,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,80,A,7,6.2,A,7,3200,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,447,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,B,8,10,B,8,2.5,B,8,1.4,B,8,92,A,7,986,E,9,80,B,8,4.9,B,8,2800,C,8,60,B,8,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,277,1415,132,2,9,254,2,21,82,2,9,138,2,9,188,2,21,101,2,9,161,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,70,A,7,3.6,A,7,2400,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,72,1167,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,90,A,7,2.1,A,7,4000,B,7,120,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,986,E,9,200,A,7,1.5,A,7,2000,B,7,60,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,2.6,B,8,93,A,7,986,E,9,220,B,8,3.3,B,8,9050,C,8,120,B,8,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,240,A,7,5.1,A,7,16100,B,7,180,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,230,A,7,5.7,A,7,16100,B,7,180,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,250,A,7,4.6,A,7,16100,B,7,120,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,260,A,7,4.6,A,7,16100,B,7,120,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,250,A,7,3.1,A,7,8000,B,7,120,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,290,A,7,2.6,A,7,8000,B,7,120,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-1.1,B,8,86,A,7,986,E,9,330,B,8,1.3,B,8,7200,C,8,120,B,8,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,2.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,20,A,7,2.1,A,7,5600,B,7,120,A,7,2.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,60,A,7,2.1,A,7,6400,B,7,420,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,60,A,7,2.1,A,7,6400,B,7,360,A,7,2.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,198,1415,90,2,9,95,2,21,76,2,9,95,2,9,62,2,21,86,2,9,161,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,80,A,7,2.6,A,7,6400,B,7,300,A,7,1.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,387,1415,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,321,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,60,A,7,2.6,A,7,6400,B,7,180,A,7,1.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,526,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,310,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,50,A,7,2.1,A,7,1200,B,7,120,A,7,1.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,605,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,338,2,25,10,B,8,10,B,8,2.1,B,8,0.9,B,8,92,A,7,986,E,9,40,B,8,2.1,B,8,2200,C,8,135,B,8,1.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,618,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,20,A,7,2.1,A,7,3200,B,7,150,A,7,1.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,566,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,20,A,7,2.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,450,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,255,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,360,A,7,2.1,A,7,16100,B,7,150,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,280,1415,114,2,9,183,2,21,77,2,9,119,2,9,137,2,21,92,2,9,149,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,30,A,7,2.1,A,7,8000,B,7,150,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,75,1191,19,2,9,119,2,21,13,2,9,22,2,9,58,2,21,18,2,9,25,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,50,A,7,2.1,A,7,2800,B,7,90,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,300,A,7,1.5,A,7,800,B,7,90,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,1.9,B,8,93,A,7,986,E,9,330,B,8,0.8,B,8,1600,C,8,90,B,8,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,2.1,B,8,93,A,7,986,E,9,0,B,8,0.0,B,8,4400,C,8,555,B,8,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,0,A,7,0.0,A,7,4800,B,7,1020,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,250,A,7,1.5,A,7,6400,B,7,90,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,340,A,7,2.1,A,7,4800,B,7,300,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,360,A,7,2.1,A,7,8000,B,7,300,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,300,A,7,2.1,A,7,8000,B,7,150,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,340,A,7,3.6,A,7,3200,B,7,150,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,340,A,7,2.6,A,7,2800,B,7,150,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,350,A,7,3.6,A,7,3200,B,7,150,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,199,1415,90,2,9,95,2,21,76,2,9,95,2,9,62,2,21,86,2,9,161,2,25,10,B,8,10,B,8,2.0,B,8,1.1,B,8,94,A,7,986,E,9,350,B,8,3.3,B,8,4266,C,8,150,B,8,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,388,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,B,8,10,B,8,1.9,B,8,1.0,B,8,94,A,7,986,E,9,350,B,8,2.9,B,8,5333,C,8,150,B,8,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,528,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,336,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,350,A,7,2.6,A,7,6400,B,7,150,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,607,1415,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,360,A,7,4.1,A,7,2800,B,7,750,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,621,1415,101,2,9,0,2,21,101,2,9,119,2,9,0,2,21,119,2,9,444,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,986,E,9,340,A,7,3.6,A,7,3200,B,7,150,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,569,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,397,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,986,E,9,350,A,7,5.1,A,7,3200,B,7,540,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,454,1415,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,291,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,350,A,7,4.6,A,7,5600,B,7,210,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,284,1415,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,119,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,10,A,7,4.6,A,7,8000,B,7,210,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,78,1214,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,45,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,986,E,9,360,A,7,5.1,A,7,11300,B,7,690,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,340,A,7,5.7,A,7,11300,B,7,270,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,986,E,9,340,A,7,5.1,A,7,8000,B,7,270,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,986,E,9,340,A,7,7.2,A,7,8000,B,7,270,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,340,A,7,5.7,A,7,11300,B,7,270,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,350,A,7,7.2,A,7,6400,B,7,270,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,340,A,7,6.2,A,7,3200,B,7,210,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,350,A,7,7.2,A,7,2800,B,7,150,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,350,A,7,7.7,A,7,2000,B,7,150,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,350,A,7,6.7,A,7,2800,B,7,150,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,360,A,7,6.2,A,7,4000,B,7,150,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,360,A,7,6.7,A,7,4000,B,7,150,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,360,A,7,6.7,A,7,3200,B,7,150,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,20,A,7,5.1,A,7,3200,B,7,150,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,20,A,7,6.7,A,7,4000,B,7,150,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,30,A,7,7.7,A,7,11300,B,7,210,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,200,1415,80,2,9,102,2,21,65,2,9,85,2,9,67,2,21,76,2,9,137,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,20,A,7,7.2,A,7,16100,B,7,330,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,389,1415,107,2,9,6,2,21,105,2,9,119,2,9,3,2,21,118,2,9,369,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,986,E,9,20,A,7,7.2,A,7,16100,B,7,570,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,529,1415,156,2,9,12,2,21,151,2,9,175,2,9,9,2,21,171,2,9,555,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,986,E,9,20,A,7,8.7,A,7,16100,B,7,480,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,610,1415,198,2,9,24,2,21,188,2,9,222,2,9,20,2,21,214,2,9,695,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,986,E,9,30,A,7,8.2,A,7,16100,B,7,420,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,624,1415,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,381,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,986,E,9,20,A,7,7.2,A,7,16100,B,7,480,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,572,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,288,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,986,E,9,30,A,7,7.2,A,7,16100,B,7,540,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,15:00,458,1415,146,2,9,41,2,21,133,2,9,160,2,9,38,2,21,148,2,9,352,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,986,E,9,30,A,7,7.2,A,7,16100,B,7,540,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
