725533,"FALLS CITY/BRENNER",NE,-6.0,40.083,-95.600,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.4,B,8,-5.4,B,8,92,A,7,978,E,9,60,B,8,4.8,B,8,2985,C,8,219,B,8,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-5.0,B,8,97,A,7,978,E,9,50,B,8,4.7,B,8,2292,C,8,199,B,8,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,08:00,5,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,978,E,9,40,A,7,4.6,A,7,1600,B,7,180,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,09:00,160,1415,29,1,11,39,1,16,25,1,11,33,1,11,23,1,16,30,1,11,52,1,22,9,A,7,9,E,9,-5.0,A,7,-5.6,A,7,95,A,7,978,E,9,30,A,7,5.1,A,7,3200,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,10:00,362,1415,56,1,11,0,1,16,56,1,11,65,1,11,0,1,16,65,1,11,224,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,978,E,9,10,A,7,5.6,A,7,4800,B,7,300,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,11:00,517,1415,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,369,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,978,E,9,20,A,7,6.1,A,7,4800,B,7,300,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,12:00,613,1415,108,1,11,0,1,16,108,1,11,127,1,11,0,1,16,127,1,11,467,1,22,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,978,E,9,340,A,7,7.7,A,7,4800,B,7,300,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,13:00,644,1415,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,498,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,978,E,9,350,A,7,5.1,A,7,4800,B,7,300,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,14:00,607,1415,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,528,1,22,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,978,E,9,10,A,7,6.6,A,7,6400,B,7,450,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,15:00,505,1415,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,410,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,978,E,9,360,A,7,6.1,A,7,6400,B,7,450,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,16:00,345,1415,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,242,1,22,10,A,7,10,E,9,-5.0,A,7,-6.2,A,7,90,A,7,978,E,9,10,A,7,5.6,A,7,8000,B,7,450,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,17:00,140,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,978,E,9,360,A,7,7.7,A,7,8000,B,7,450,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,18:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,978,E,9,20,A,7,6.1,A,7,6400,B,7,450,A,7,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,978,E,9,30,A,7,5.1,A,7,6400,B,7,540,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.6,B,8,84,A,7,978,E,9,30,B,8,5.0,B,8,5966,C,8,510,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.4,B,8,-8.1,B,8,86,A,7,978,E,9,30,B,8,4.9,B,8,5533,C,8,480,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-8.7,B,8,88,A,7,978,E,9,20,B,8,4.7,B,8,5100,C,8,450,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.9,B,8,-9.2,B,8,89,A,7,978,E,9,20,B,8,4.6,B,8,4666,C,8,420,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-9.7,B,8,90,A,7,978,E,9,20,B,8,4.5,B,8,4233,C,8,390,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-10.9,B,8,88,A,7,978,E,9,20,B,8,4.4,B,8,3800,C,8,360,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-11.2,B,8,88,A,7,978,E,9,10,B,8,4.2,B,8,3366,C,8,330,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.1,B,8,-11.7,B,8,87,A,7,978,E,9,10,B,8,4.1,B,8,2933,C,8,300,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-12.4,B,8,87,A,7,978,E,9,10,B,8,4.0,B,8,2500,C,8,270,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.2,B,8,-12.8,B,8,87,A,7,978,E,9,10,B,8,3.9,B,8,2066,C,8,240,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-13.1,B,8,87,A,7,978,E,9,360,B,8,3.7,B,8,1633,C,8,210,B,8,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-13.4,A,7,91,A,7,978,E,9,360,A,7,3.6,A,7,1200,B,7,180,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,08:00,5,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,978,E,9,10,A,7,3.6,A,7,1200,B,7,180,A,7,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,09:00,160,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,76,1,22,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,978,E,9,10,A,7,4.1,A,7,2000,B,7,300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,10:00,362,1415,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,240,1,22,10,A,7,10,E,9,-11.2,A,7,-12.3,A,7,91,A,7,978,E,9,10,A,7,5.1,A,7,2000,B,7,450,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,11:00,518,1415,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,402,1,22,10,A,7,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,978,E,9,20,A,7,4.1,A,7,2000,B,7,450,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,12:00,615,1415,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,446,1,22,10,A,7,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,978,E,9,360,A,7,4.1,A,7,1600,B,7,360,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,13:00,646,1415,109,1,11,0,1,16,109,1,11,129,1,11,0,1,16,129,1,11,481,1,22,10,A,7,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,978,E,9,360,A,7,4.6,A,7,1600,B,7,360,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,14:00,610,1415,344,1,11,266,1,16,229,1,11,369,1,11,264,1,16,255,1,11,547,1,22,9,A,7,7,E,9,-9.5,A,7,-12.8,A,7,74,A,7,978,E,9,10,A,7,5.1,A,7,4800,B,7,3000,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,15:00,508,1415,195,1,11,124,1,16,151,1,11,213,1,11,119,1,16,170,1,11,347,1,22,9,A,7,8,E,9,-10.0,A,7,-11.7,A,7,86,A,7,978,E,9,360,A,7,5.6,A,7,4800,B,7,3000,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,16:00,349,1415,174,1,11,462,1,16,60,1,11,180,1,11,383,1,16,85,1,11,110,1,22,2,A,7,2,E,9,-10.0,A,7,-12.3,A,7,81,A,7,978,E,9,10,A,7,6.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,17:00,144,1415,54,1,11,138,1,16,40,1,11,57,1,11,67,1,16,50,1,11,75,1,22,3,A,7,3,E,9,-11.2,A,7,-14.5,A,7,74,A,7,978,E,9,10,A,7,5.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,18:00,2,224,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-13.4,A,7,-15.6,A,7,82,A,7,978,E,9,350,A,7,3.0,A,7,12050,C,8,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,978,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.8,B,8,-16.9,B,8,75,A,7,978,E,9,340,B,8,3.8,B,8,16766,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.5,B,8,-17.4,B,8,76,A,7,978,E,9,340,B,8,4.0,B,8,17433,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-18.0,B,8,77,A,7,978,E,9,340,B,8,4.2,B,8,18100,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-18.4,B,8,79,A,7,978,E,9,340,B,8,4.4,B,8,18766,C,8,77777,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.3,B,8,-18.9,B,8,78,A,7,978,E,9,340,B,8,4.6,B,8,19433,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-20.0,B,8,76,A,7,978,E,9,340,B,8,4.9,B,8,20100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-20.3,B,8,76,A,7,978,E,9,340,B,8,5.1,B,8,20766,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.6,B,8,-20.8,B,8,74,A,7,978,E,9,340,B,8,5.3,B,8,21433,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.3,B,8,-21.4,B,8,74,A,7,978,E,9,340,B,8,5.5,B,8,22100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.6,B,8,-21.8,B,8,74,A,7,978,E,9,340,B,8,5.7,B,8,22766,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.8,B,8,-22.1,B,8,73,A,7,978,E,9,340,B,8,5.9,B,8,23433,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.5,A,7,-22.3,A,7,76,A,7,978,E,9,340,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,5,318,1,1,11,64,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-20.0,A,7,-25.6,A,7,58,A,7,978,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,160,1415,80,1,11,520,1,16,21,1,11,85,1,11,359,1,16,44,1,11,46,1,22,0,A,7,0,E,9,-20.0,A,7,-23.9,A,7,68,A,7,978,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,363,1415,231,1,11,769,1,16,33,1,11,245,1,11,669,1,16,73,1,11,84,1,22,0,A,7,0,E,9,-18.9,A,7,-24.5,A,7,58,A,7,978,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,520,1415,363,1,11,871,1,17,43,1,11,385,1,11,815,1,17,85,1,11,109,1,23,0,B,8,0,B,8,-17.2,B,8,-22.5,B,8,60,A,7,978,E,9,340,B,8,5.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,617,1415,449,1,11,917,1,16,49,1,11,476,1,11,881,1,16,90,1,11,125,1,22,0,A,7,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,978,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,649,1415,477,1,11,930,1,16,51,1,11,506,1,11,899,1,16,92,1,11,131,1,22,0,A,7,0,E,9,-15.6,A,7,-21.2,A,7,59,A,7,978,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,613,1415,446,1,11,916,1,16,48,1,11,472,1,11,879,1,16,89,1,11,124,1,22,0,A,7,0,E,9,-15.0,A,7,-21.2,A,7,56,A,7,978,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,512,1415,357,1,11,870,1,17,42,1,11,379,1,11,812,1,17,84,1,11,108,1,23,0,B,8,0,B,8,-14.8,B,8,-21.7,B,8,52,A,7,978,E,9,320,B,8,4.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,352,1415,223,1,11,764,1,16,33,1,11,238,1,11,660,1,16,72,1,11,82,1,22,0,A,7,0,E,9,-15.0,A,7,-22.3,A,7,50,A,7,978,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,147,1415,72,1,11,500,1,16,20,1,11,76,1,11,337,1,16,41,1,11,43,1,22,0,A,7,0,E,9,-15.6,A,7,-22.3,A,7,53,A,7,978,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,3,248,0,1,11,53,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-16.7,A,7,-23.4,A,7,53,A,7,978,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-23.7,B,8,56,A,7,978,E,9,320,B,8,3.6,B,8,23185,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-24.8,B,8,50,A,7,978,E,9,320,B,8,3.5,B,8,22271,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.3,B,8,-24.9,B,8,53,A,7,978,E,9,320,B,8,3.5,B,8,21357,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-25.1,B,8,56,A,7,978,E,9,320,B,8,3.4,B,8,20442,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.8,B,8,-25.3,B,8,58,A,7,978,E,9,320,B,8,3.4,B,8,19528,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.3,B,8,-25.4,B,8,61,A,7,978,E,9,320,B,8,3.3,B,8,18614,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-26.2,B,8,60,A,7,978,E,9,320,B,8,3.3,B,8,17700,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.4,B,8,-26.1,B,8,63,A,7,978,E,9,320,B,8,3.3,B,8,16785,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.7,B,8,-26.3,B,8,63,A,7,978,E,9,320,B,8,3.2,B,8,15871,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.3,B,8,-26.6,B,8,65,A,7,978,E,9,320,B,8,3.2,B,8,14957,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.7,B,8,-26.6,B,8,68,A,7,978,E,9,320,B,8,3.1,B,8,14042,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.9,B,8,-26.5,B,8,70,A,7,978,E,9,320,B,8,3.1,B,8,13128,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.6,B,8,-26.5,B,8,75,A,7,978,E,9,320,B,8,3.0,B,8,12214,C,8,77777,B,8,0.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,6,318,1,1,11,43,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,978,E,9,320,A,7,3.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,161,1415,78,1,11,466,1,16,25,1,11,79,1,11,302,1,16,44,1,11,47,1,22,0,A,7,0,E,9,-23.4,A,7,-25.6,A,7,80,A,7,978,E,9,300,A,7,2.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,364,1415,229,1,11,734,1,16,39,1,11,242,1,11,638,1,16,76,1,11,88,1,22,0,A,7,0,E,9,-21.7,A,7,-23.9,A,7,81,A,7,978,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,521,1415,362,1,11,844,1,17,50,1,11,382,1,11,790,1,17,89,1,11,116,1,23,0,B,8,0,B,8,-19.2,B,8,-23.0,B,8,69,A,7,978,E,9,300,B,8,4.3,B,8,20100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,619,1415,448,1,11,892,1,16,57,1,11,472,1,11,856,1,16,96,1,11,133,1,22,0,A,7,0,E,9,-16.7,A,7,-22.3,A,7,59,A,7,978,E,9,290,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,652,1415,476,1,11,905,1,16,59,1,11,502,1,11,874,1,16,97,1,11,139,1,22,0,A,7,0,E,9,-15.0,A,7,-20.6,A,7,59,A,7,978,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
