726130,"MOUNT WASHINGTON",NH,-5.0,44.267,-71.300,1910
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2000,10:00,574,1401,358,2,9,536,2,21,137,2,9,376,2,9,517,2,21,163,2,9,270,2,25,10,E,9,5,A,7,-27.0,A,7,-27.0,A,7,100,A,7,808,E,9,310,A,7,35.5,A,7,200,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.150,F,8,0,1,D,9,48,C,8
02/17/2000,11:00,701,1401,448,2,9,643,2,21,125,2,9,468,2,9,632,2,21,150,2,9,263,2,25,10,E,9,5,A,7,-28.0,A,7,-28.0,A,7,100,A,7,808,E,9,310,A,7,34.0,A,7,400,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.150,F,8,0,1,D,9,48,C,8
02/17/2000,12:00,766,1401,537,2,9,735,2,21,134,2,9,563,2,9,731,2,21,162,2,9,297,2,25,10,E,9,5,A,7,-27.8,B,8,-29.4,B,8,85,A,7,808,E,9,320,A,7,37.0,A,7,112700,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,13:00,766,1401,564,2,9,850,2,21,98,2,9,590,2,9,840,2,21,129,2,9,214,2,25,4,E,9,2,A,7,-26.9,B,8,-30.6,B,8,68,A,7,808,E,9,310,A,7,35.5,A,7,128700,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,14:00,699,1401,489,2,9,796,2,21,90,2,9,510,2,9,779,2,21,119,2,9,189,2,25,4,E,9,3,A,7,-24.9,B,8,-29.9,B,8,60,A,7,808,E,9,320,A,7,30.9,A,7,128700,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,15:00,571,1401,402,2,9,799,2,21,75,2,9,417,2,9,759,2,21,106,2,9,150,2,25,0,E,9,0,A,7,-25.0,A,7,-32.0,A,7,49,A,7,808,E,9,310,A,7,29.3,A,7,152900,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,16:00,391,1401,253,2,9,718,2,21,52,2,9,261,2,9,629,2,21,84,2,9,102,2,25,0,E,9,0,A,7,-23.0,A,7,-30.0,A,7,49,A,7,808,E,9,310,A,7,28.8,A,7,152900,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,17:00,172,1401,79,2,9,372,2,21,33,2,9,80,2,9,229,2,21,52,2,9,59,2,25,0,E,9,0,A,7,-24.0,A,7,-33.0,A,7,40,A,7,808,E,9,310,A,7,24.7,A,7,136800,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,18:00,7,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-24.0,A,7,-32.0,A,7,44,A,7,808,E,9,300,A,7,21.1,A,7,128700,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.0,A,7,-31.0,A,7,44,A,7,808,E,9,300,A,7,19.5,A,7,128700,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-29.0,A,7,50,A,7,808,E,9,300,A,7,19.0,A,7,128700,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-34.0,A,7,27,A,7,808,E,9,300,A,7,19.0,A,7,136800,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-33.0,A,7,27,A,7,808,E,9,290,A,7,21.6,A,7,136800,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-20.0,A,7,-31.0,A,7,33,A,7,808,E,9,300,A,7,23.7,A,7,128700,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-20.0,A,7,-33.0,A,7,27,A,7,808,E,9,300,A,7,22.1,A,7,128700,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-19.0,A,7,-28.0,A,7,41,A,7,808,E,9,300,A,7,20.6,A,7,128700,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-20.0,A,7,-35.0,A,7,22,A,7,808,E,9,260,A,7,19.0,A,7,128700,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-19.0,A,7,-31.0,A,7,30,A,7,808,E,9,270,A,7,19.5,A,7,128700,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-20.0,A,7,-31.0,A,7,33,A,7,808,E,9,260,A,7,16.5,A,7,128700,B,7,3000,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-20.0,A,7,-33.0,A,7,27,A,7,808,E,9,280,A,7,13.9,A,7,128700,B,7,2700,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-19.0,A,7,-34.0,A,7,22,A,7,808,E,9,290,A,7,15.4,A,7,128700,B,7,2400,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,07:00,9,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-19.0,A,7,-35.0,A,7,20,A,7,808,E,9,280,A,7,15.4,A,7,112700,B,7,900,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,08:00,182,1400,80,2,9,101,2,21,67,2,9,85,2,9,63,2,21,77,2,9,141,2,25,10,E,9,10,A,7,-18.0,A,7,-34.0,A,7,20,A,7,808,E,9,270,A,7,17.0,A,7,112700,B,7,1800,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,09:00,401,1400,242,2,9,467,2,21,108,2,9,250,2,9,405,2,21,133,2,9,205,2,25,10,E,9,10,A,7,-17.0,A,7,-17.0,A,7,100,A,7,808,E,9,260,A,7,19.0,A,7,400,B,7,15,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,10:00,581,1400,377,2,9,683,2,21,93,2,9,395,2,9,654,2,21,123,2,9,187,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,260,A,7,21.1,A,7,100,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,11:00,708,1400,479,2,9,583,2,21,183,2,9,502,2,9,584,2,21,206,2,9,391,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,270,A,7,18.0,A,7,0,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,12:00,773,1400,305,2,9,90,2,21,255,2,9,335,2,9,91,2,21,285,2,9,782,2,25,10,B,8,10,B,8,-14.8,B,8,-14.8,B,8,100,A,7,808,E,9,260,B,8,17.0,B,8,50,C,8,15,B,8,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,13:00,773,1400,303,2,9,78,2,21,260,2,9,333,2,9,79,2,21,289,2,9,793,2,25,10,E,9,10,A,7,-14.0,A,7,-14.0,A,7,100,A,7,808,E,9,250,A,7,15.9,A,7,100,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,14:00,706,1400,144,2,9,0,2,21,144,2,9,168,2,9,0,2,21,168,2,9,628,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,250,A,7,14.9,A,7,100,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,15:00,578,1400,215,2,9,76,2,21,184,2,9,236,2,9,74,2,21,206,2,9,510,2,25,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,808,E,9,250,A,7,16.5,A,7,100,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,16:00,397,1400,127,2,9,29,2,21,119,2,9,139,2,9,26,2,21,132,2,9,305,2,25,10,E,9,10,A,7,-14.0,A,7,-14.0,A,7,100,A,7,808,E,9,250,A,7,14.4,A,7,100,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,17:00,178,1400,46,2,9,30,2,21,42,2,9,50,2,9,21,2,21,48,2,9,102,2,25,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,808,E,9,240,A,7,15.4,A,7,100,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,18:00,8,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,808,E,9,240,A,7,10.8,A,7,100,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-11.0,A,7,100,A,7,808,E,9,240,A,7,6.2,A,7,100,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.7,B,8,-9.7,B,8,100,A,7,808,E,9,240,B,8,5.2,B,8,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.4,B,8,-9.5,B,8,99,A,7,808,E,9,230,B,8,4.1,B,8,8150,C,8,11008,B,8,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,230,A,7,3.1,A,7,200,B,7,15,A,7,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,190,A,7,1.0,A,7,200,B,7,15,A,7,1.2,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,180,A,7,5.1,A,7,400,B,7,15,A,7,1.2,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,180,A,7,3.6,A,7,400,B,7,15,A,7,1.2,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,180,A,7,4.6,A,7,400,B,7,15,A,7,1.2,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,180,A,7,4.1,A,7,400,B,7,15,A,7,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,180,A,7,4.1,A,7,400,B,7,15,A,7,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,1.1,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,170,A,7,1.5,A,7,200,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,07:00,11,432,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,170,A,7,0.5,A,7,200,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,08:00,188,1400,78,2,9,115,2,21,62,2,9,83,2,9,74,2,21,73,2,9,131,2,25,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,1.0,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,09:00,408,1400,270,2,9,581,2,21,101,2,9,273,2,9,497,2,21,127,2,9,174,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,10:00,588,1400,416,2,9,621,2,21,154,2,9,433,2,9,602,2,21,180,2,9,309,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,170,A,7,3.1,A,7,400,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,11:00,715,1400,220,2,9,30,2,21,205,2,9,242,2,9,30,2,21,227,2,9,627,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,0.9,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,12:00,780,1400,214,2,9,12,2,21,207,2,9,246,2,9,10,2,21,240,2,9,868,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,170,A,7,2.6,A,7,200,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,13:00,779,1400,297,2,9,66,2,21,260,2,9,326,2,9,67,2,21,289,2,9,799,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,808,E,9,170,A,7,2.1,A,7,100,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/19/2000,14:00,713,1400,219,2,9,18,2,21,210,2,9,249,2,9,15,2,21,241,2,9,830,2,25,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,808,E,9,170,A,7,4.6,A,7,100,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,15:00,584,1400,138,2,9,0,2,21,138,2,9,158,2,9,0,2,21,158,2,9,554,2,25,10,E,9,10,A,7,-10.0,A,7,-10.0,A,7,100,A,7,808,E,9,320,A,7,10.3,A,7,200,B,7,15,A,7,0.8,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,16:00,403,1400,168,2,9,194,2,21,112,2,9,178,2,9,172,2,21,128,2,9,223,2,25,9,E,9,9,A,7,-10.0,A,7,-10.0,A,7,100,A,7,808,E,9,330,A,7,10.3,A,7,200,B,7,15,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,17:00,183,1400,54,2,9,51,2,21,48,2,9,60,2,9,33,2,21,55,2,9,101,2,25,10,B,8,10,B,8,-10.0,A,7,-12.0,A,7,84,A,7,808,E,9,310,A,7,11.8,A,7,112700,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,18:00,9,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11.0,A,7,-11.0,A,7,100,A,7,808,E,9,310,A,7,11.3,A,7,400,B,7,15,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.4,B,8,-11.7,B,8,97,A,7,808,E,9,310,B,8,11.3,B,8,600,C,8,15,B,8,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.0,A,7,-11.0,A,7,100,A,7,808,E,9,300,A,7,11.3,A,7,800,B,7,15,A,7,0.7,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.0,A,7,-13.0,A,7,84,A,7,808,E,9,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.0,A,7,-11.0,A,7,100,A,7,808,E,9,300,A,7,3.6,A,7,800,B,7,15,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.0,A,7,-12.0,A,7,91,A,7,808,E,9,300,A,7,6.2,A,7,112700,B,7,3600,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.0,A,7,-14.0,A,7,83,A,7,808,E,9,300,A,7,5.7,A,7,112700,B,7,3600,A,7,0.6,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.0,B,8,-14.3,B,8,89,A,7,808,E,9,300,B,8,7.0,B,8,56750,C,8,1808,B,8,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,808,E,9,300,A,7,8.2,A,7,800,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,808,E,9,260,A,7,5.7,A,7,200,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-14.0,A,7,100,A,7,808,E,9,260,A,7,6.7,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-14.0,A,7,100,A,7,808,E,9,280,A,7,8.7,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,280,A,7,10.8,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,07:00,13,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,280,A,7,8.2,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/20/2000,08:00,195,1399,119,2,9,219,2,21,89,2,9,120,2,9,131,2,21,102,2,9,193,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,280,A,7,9.8,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,36,C,8
02/20/2000,09:00,414,1399,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,335,2,25,10,B,8,10,B,8,-14.9,B,8,-14.9,B,8,100,A,7,808,E,9,290,B,8,11.9,B,8,100,C,8,15,B,8,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,38,C,8
02/20/2000,10:00,594,1399,277,2,9,203,2,21,191,2,9,301,2,9,202,2,21,215,2,9,454,2,25,10,E,9,10,A,7,-14.0,A,7,-14.0,A,7,100,A,7,808,E,9,290,A,7,13.9,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,38,C,8
02/20/2000,11:00,722,1399,315,2,9,103,2,21,261,2,9,345,2,9,104,2,21,291,2,9,759,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,280,A,7,18.0,A,7,0,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,38,C,8
02/20/2000,12:00,787,1399,317,2,9,72,2,21,276,2,9,348,2,9,73,2,21,306,2,9,842,2,25,10,E,9,10,A,7,-15.0,A,7,-15.0,A,7,100,A,7,808,E,9,280,A,7,20.1,A,7,0,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,38,C,8
02/20/2000,13:00,786,1399,285,2,9,30,2,21,268,2,9,321,2,9,28,2,21,306,2,9,1032,2,25,10,E,9,10,A,7,-16.0,A,7,-16.0,A,7,100,A,7,808,E,9,280,A,7,22.1,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,38,C,8
02/20/2000,14:00,719,1399,219,2,9,24,2,21,207,2,9,250,2,9,20,2,21,239,2,9,827,2,25,10,E,9,10,A,7,-16.0,A,7,-16.0,A,7,100,A,7,808,E,9,280,A,7,23.1,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
02/20/2000,15:00,591,1399,276,2,9,223,2,21,182,2,9,300,2,9,222,2,21,206,2,9,432,2,25,10,E,9,10,A,7,-16.0,A,7,-16.0,A,7,100,A,7,808,E,9,280,A,7,28.3,A,7,100,B,7,15,A,7,0.5,E,8,0.049,F,8,0.150,F,8,0,1,D,9,49,C,8
