725098,"NORWOOD MEMORIAL",MA,-5.0,42.183,-71.183,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1014,A,7,50,A,7,3.1,A,7,4000,B,7,90,A,7,2.5,E,8,0.094,F,8,0.150,F,8,3,1,D,9,05,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1013,A,7,20,A,7,1.5,A,7,2800,B,7,90,A,7,2.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,05,C,8
01/04/2000,08:00,58,1049,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,2.3,E,8,0.094,F,8,0.150,F,8,3,1,D,9,05,C,8
01/04/2000,09:00,256,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,133,2,25,10,E,9,10,E,9,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,0,B,8,0.0,B,8,1200,B,7,90,A,7,2.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,05,C,8
01/04/2000,10:00,425,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,206,2,25,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,1200,B,7,90,A,7,2.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,05,C,8
01/04/2000,11:00,540,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,258,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/2000,12:00,594,1415,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,447,2,25,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/04/2000,13:00,583,1415,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,429,2,25,10,E,9,10,A,7,22.0,A,7,12.0,A,7,53,A,7,1004,A,7,220,A,7,3.6,A,7,6400,B,7,90,A,7,1.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,507,1415,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,352,2,25,10,B,8,10,B,8,20.6,B,8,12.4,B,8,59,A,7,1003,B,8,220,B,8,5.1,B,8,8050,C,8,270,B,8,1.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,372,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,229,2,25,10,E,9,10,E,9,18.9,B,8,13.3,B,8,70,A,7,1002,B,8,220,A,7,6.7,A,7,9700,B,7,450,A,7,1.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,188,1415,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,108,2,25,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1000,A,7,220,A,7,10.8,A,7,12900,B,7,510,A,7,1.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,16.6,B,8,13.8,B,8,84,A,7,1000,B,8,230,B,8,9.8,B,8,8450,C,8,630,B,8,1.8,E,8,0.094,F,8,0.150,F,8,10,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,999,A,7,230,A,7,8.7,A,7,4000,B,7,750,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,61,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,999,A,7,210,A,7,10.3,A,7,12900,B,7,720,A,7,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,61,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.2,B,8,12.5,B,8,90,A,7,998,B,8,240,B,8,8.5,B,8,10733,C,8,645,B,8,1.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,B,8,11.0,B,8,92,A,7,998,B,8,260,A,7,6.7,A,7,8566,C,8,570,A,7,1.6,E,8,0.094,F,8,0.150,F,8,58,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,998,A,7,320,A,7,4.6,A,7,6400,B,7,1260,A,7,1.6,E,8,0.094,F,8,0.150,F,8,43,1,D,9,10,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,998,A,7,300,A,7,3.6,A,7,4800,B,7,810,A,7,1.6,E,8,0.094,F,8,0.150,F,8,53,1,D,9,10,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,999,A,7,290,A,7,3.1,A,7,8000,B,7,1200,A,7,1.5,E,8,0.094,F,8,0.150,F,8,23,1,D,9,10,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,999,A,7,300,A,7,4.1,A,7,6400,B,7,1500,A,7,1.5,E,8,0.094,F,8,0.150,F,8,5,1,D,9,61,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1000,B,8,280,A,7,6.2,A,7,11300,B,7,300,A,7,1.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1000,B,8,280,A,7,5.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.0,A,7,1.0,A,7,81,A,7,1001,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,1001,B,8,310,A,7,5.7,A,7,16100,B,7,1140,A,7,1.1,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,1002,A,7,300,A,7,7.7,A,7,16100,B,7,1320,A,7,1.0,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-6.0,A,7,34,A,7,1004,A,7,310,A,7,6.7,A,7,16100,B,7,1260,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,58,1049,10,2,9,158,2,21,5,2,9,16,2,9,92,2,21,10,2,9,17,2,25,10,E,9,10,E,9,9.0,A,7,-6.0,A,7,32,A,7,1006,B,8,300,A,7,6.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,257,1415,151,2,9,448,2,21,69,2,9,154,2,9,320,2,21,96,2,9,128,2,25,3,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,1008,B,8,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,426,1415,281,2,9,631,2,21,90,2,9,286,2,9,551,2,21,119,2,9,162,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1010,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,542,1415,363,2,9,701,2,21,93,2,9,377,2,9,659,2,21,123,2,9,181,2,25,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,1012,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,596,1415,415,2,9,729,2,21,106,2,9,431,2,9,697,2,21,136,2,9,210,2,25,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,1013,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,586,1415,388,2,9,669,2,21,110,2,9,401,2,9,635,2,21,137,2,9,214,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1014,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,510,1415,337,2,9,696,2,21,85,2,9,351,2,9,646,2,21,117,2,9,164,2,25,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,1015,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,375,1415,229,2,9,591,2,21,71,2,9,234,2,9,500,2,21,101,2,9,129,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1018,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,191,1415,91,2,9,376,2,21,40,2,9,92,2,9,241,2,21,59,2,9,70,2,25,0,E,9,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,1020,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-17.0,A,7,22,A,7,1022,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-17.0,B,8,24,A,7,1024,B,8,320,B,8,6.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-17.3,B,8,25,A,7,1025,B,8,330,B,8,6.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-18.0,A,7,24,A,7,1027,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-17.0,A,7,29,A,7,1028,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-16.0,A,7,34,A,7,1029,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-16.0,A,7,38,A,7,1031,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,1031,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,1032,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1033,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1035,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1036,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,59,1049,11,2,9,158,2,21,5,2,9,16,2,9,92,2,21,10,2,9,17,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1036,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,258,1415,159,2,9,448,2,21,77,2,9,161,2,9,320,2,21,102,2,9,144,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1036,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,427,1415,281,2,9,637,2,21,88,2,9,287,2,9,558,2,21,118,2,9,159,2,25,1,E,9,1,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1036,A,7,310,B,8,1.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,544,1415,363,2,9,695,2,21,95,2,9,377,2,9,653,2,21,125,2,9,184,2,25,1,E,9,1,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1036,A,7,260,B,8,2.7,B,8,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,599,1415,415,2,9,723,2,21,108,2,9,431,2,9,691,2,21,137,2,9,213,2,25,2,E,9,2,E,9,0.0,A,7,-10.0,A,7,43,A,7,1034,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,588,1415,382,2,9,633,2,21,118,2,9,394,2,9,600,2,21,143,2,9,227,2,25,4,E,9,4,E,9,1.0,A,7,-10.0,A,7,40,A,7,1034,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,513,1415,332,2,9,619,2,21,106,2,9,340,2,9,569,2,21,132,2,9,197,2,25,4,B,8,4,B,8,1.2,B,8,-8.8,B,8,43,A,7,1033,B,8,210,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,379,1415,193,2,9,328,2,21,105,2,9,198,2,9,278,2,21,123,2,9,199,2,25,4,E,9,4,E,9,1.0,A,7,-7.0,A,7,51,A,7,1033,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,195,1415,88,2,9,246,2,21,54,2,9,90,2,9,152,2,21,69,2,9,99,2,25,4,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,1032,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.0,A,7,-6.0,A,7,60,A,7,1031,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1031,A,7,150,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1030,A,7,170,A,7,1.5,A,7,16100,B,7,1200,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1028,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-4.0,A,7,100,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-7.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,59,1049,5,2,9,2,2,21,5,2,9,6,2,9,1,2,21,6,2,9,14,2,25,7,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,259,1415,75,2,9,7,2,21,74,2,9,83,2,9,2,2,21,83,2,9,239,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,429,1415,110,2,9,0,2,21,110,2,9,124,2,9,0,2,21,124,2,9,400,2,25,10,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,546,1415,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,424,2,25,3,E,9,3,A,7,5.0,A,7,2.0,A,7,81,A,7,1017,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,601,1415,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,547,2,25,6,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,1015,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,591,1415,147,2,9,0,2,21,147,2,9,168,2,9,0,2,21,168,2,9,580,2,25,6,E,9,6,E,9,7.0,A,7,2.0,A,7,70,A,7,1014,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
