727676,"MINOT FAA AP",ND,-6.0,48.267,-101.283,523
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.3,A,7,-25.5,A,7,55,A,7,960,E,9,240,A,7,7.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,12,531,4,1,11,114,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-18.8,A,7,-24.9,A,7,55,A,7,961,E,9,240,A,7,6.7,A,7,48000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,152,1415,78,1,11,525,1,16,21,1,11,82,1,11,357,1,16,44,1,11,44,1,22,0,A,7,0,E,9,-17.1,A,7,-23.8,A,7,52,A,7,962,E,9,220,A,7,5.1,A,7,48000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,303,1415,189,1,11,732,1,16,32,1,11,201,1,11,608,1,16,70,1,11,75,1,22,0,A,7,0,E,9,-15.5,A,7,-22.1,A,7,53,A,7,962,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,407,1415,275,1,11,819,1,16,39,1,11,292,1,11,731,1,16,80,1,11,94,1,22,0,A,7,0,E,9,-14.3,A,7,-21.0,A,7,53,A,7,962,E,9,240,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,456,1415,318,1,11,851,1,16,43,1,11,337,1,11,778,1,16,85,1,11,103,1,22,0,A,7,0,E,9,-13.2,A,7,-19.9,A,7,53,A,7,961,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,447,1415,309,1,11,846,1,16,42,1,11,328,1,11,770,1,16,84,1,11,101,1,22,0,A,7,0,E,9,-12.7,A,7,-19.9,A,7,51,A,7,961,E,9,230,A,7,7.7,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,379,1415,252,1,11,800,1,16,37,1,11,267,1,11,703,1,16,78,1,11,89,1,22,0,A,7,0,E,9,-11.6,A,7,-19.9,A,7,46,A,7,961,E,9,260,A,7,5.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,259,1415,119,1,11,431,1,16,40,1,11,124,1,11,321,1,16,65,1,11,74,1,22,3,A,7,3,E,9,-11.6,A,7,-20.5,A,7,44,A,7,962,E,9,230,A,7,5.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,96,1415,45,1,11,316,1,16,23,1,11,45,1,11,145,1,16,35,1,11,39,1,22,2,A,7,2,E,9,-13.8,A,7,-20.5,A,7,53,A,7,962,E,9,240,A,7,5.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,0,59,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-14.9,A,7,-21.0,A,7,56,A,7,962,E,9,250,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.0,A,7,-21.0,A,7,62,A,7,962,E,9,210,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-16.6,A,7,-21.6,A,7,62,A,7,962,E,9,270,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-16.6,A,7,-21.6,A,7,62,A,7,963,E,9,240,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.1,A,7,-22.7,A,7,58,A,7,963,E,9,270,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-17.1,A,7,-22.7,A,7,58,A,7,963,E,9,280,A,7,4.1,A,7,32000,B,7,2400,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-18.1,B,8,-22.8,B,8,64,A,7,963,E,9,290,B,8,4.6,B,8,32000,C,8,4200,B,8,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-19.3,A,7,-23.2,A,7,69,A,7,963,E,9,300,A,7,5.1,A,7,32000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-19.3,A,7,-23.2,A,7,69,A,7,963,E,9,300,A,7,5.1,A,7,32000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-20.5,A,7,-24.9,A,7,65,A,7,963,E,9,300,A,7,6.2,A,7,32000,B,7,6000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-21.6,A,7,-25.5,A,7,68,A,7,963,E,9,280,A,7,6.2,A,7,32000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-21.6,A,7,-24.9,A,7,72,A,7,963,E,9,300,A,7,7.2,A,7,32000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-22.7,A,7,-25.5,A,7,76,A,7,962,E,9,290,A,7,6.2,A,7,32000,B,7,6000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-22.7,A,7,-25.5,A,7,76,A,7,962,E,9,290,A,7,5.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-22.7,A,7,-25.5,A,7,76,A,7,962,E,9,280,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,12,531,2,1,11,13,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,-22.1,A,7,-24.9,A,7,76,A,7,961,E,9,300,A,7,5.1,A,7,32000,B,7,2400,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,153,1415,75,1,11,408,1,16,31,1,11,77,1,11,237,1,16,51,1,11,54,1,22,2,A,7,1,E,9,-21.6,A,7,-24.3,A,7,77,A,7,961,E,9,300,A,7,5.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,305,1415,145,1,11,207,1,16,100,1,11,150,1,11,161,1,16,115,1,11,203,1,22,9,A,7,8,E,9,-20.5,A,7,-23.8,A,7,72,A,7,961,E,9,300,A,7,5.1,A,7,32000,B,7,3000,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,409,1415,269,1,11,408,1,16,151,1,11,279,1,11,362,1,16,173,1,11,324,1,22,9,A,7,7,E,9,-19.9,A,7,-23.2,A,7,73,A,7,961,E,9,290,A,7,3.1,A,7,32000,B,7,4500,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,459,1415,288,1,11,713,1,16,56,1,11,300,1,11,650,1,16,88,1,11,114,1,22,3,A,7,1,E,9,-16.6,A,7,-21.6,A,7,62,A,7,960,E,9,300,A,7,2.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,450,1415,305,1,11,811,1,16,48,1,11,323,1,11,738,1,16,87,1,11,105,1,22,2,A,7,1,E,9,-15.5,A,7,-20.5,A,7,62,A,7,959,E,9,300,A,7,3.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,382,1415,235,1,11,703,1,16,45,1,11,246,1,11,614,1,16,79,1,11,93,1,22,3,A,7,1,E,9,-15.5,A,7,-20.5,A,7,62,A,7,959,E,9,300,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,262,1415,122,1,11,442,1,16,40,1,11,127,1,11,332,1,16,65,1,11,74,1,22,2,A,7,1,E,9,-15.5,A,7,-19.9,A,7,66,A,7,959,E,9,310,A,7,5.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,99,1415,22,1,11,23,1,16,20,1,11,24,1,11,11,1,16,23,1,11,41,1,22,9,A,7,8,E,9,-17.1,A,7,-20.5,A,7,72,A,7,958,E,9,320,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,83,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,-17.7,A,7,-20.5,A,7,77,A,7,958,E,9,290,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-18.8,A,7,-21.0,A,7,81,A,7,957,E,9,320,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-19.3,A,7,-22.1,A,7,76,A,7,957,E,9,310,A,7,3.1,A,7,24000,B,7,1500,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.8,A,7,-21.6,A,7,76,A,7,957,E,9,300,A,7,3.6,A,7,19200,B,7,1050,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-19.9,A,7,-23.8,A,7,68,A,7,956,E,9,300,A,7,5.1,A,7,19200,B,7,3000,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-20.5,A,7,-25.5,A,7,61,A,7,956,E,9,320,A,7,5.1,A,7,24000,B,7,3000,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.6,A,7,-26.0,A,7,65,A,7,956,E,9,310,A,7,6.2,A,7,24000,B,7,3000,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-22.7,A,7,-27.1,A,7,64,A,7,956,E,9,310,A,7,5.7,A,7,16000,B,7,1500,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-23.2,A,7,-27.7,A,7,64,A,7,955,E,9,290,A,7,4.6,A,7,32000,B,7,7500,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,85,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-23.8,A,7,-29.3,A,7,57,A,7,956,E,9,290,A,7,4.1,A,7,32000,B,7,1500,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-24.9,A,7,-28.8,A,7,67,A,7,955,E,9,290,A,7,4.6,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-24.9,A,7,-28.8,A,7,67,A,7,955,E,9,280,A,7,4.1,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-25.5,A,7,-29.3,A,7,68,A,7,955,E,9,270,A,7,4.1,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.0,A,7,-29.9,A,7,67,A,7,955,E,9,210,A,7,4.6,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-27.7,A,7,-31.0,A,7,71,A,7,955,E,9,240,A,7,3.6,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,12,531,5,1,11,143,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,0,E,9,-26.0,A,7,-29.9,A,7,67,A,7,956,E,9,270,A,7,6.2,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,155,1415,83,1,11,601,1,16,18,1,11,89,1,11,412,1,16,44,1,11,43,1,22,0,A,7,0,E,9,-25.5,A,7,-29.9,A,7,64,A,7,956,E,9,230,A,7,2.6,A,7,32000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,306,1415,199,1,11,792,1,16,27,1,11,212,1,11,661,1,16,68,1,11,71,1,22,0,A,7,0,E,9,-24.9,A,7,-29.3,A,7,64,A,7,957,E,9,250,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,411,1415,288,1,11,872,1,16,34,1,11,307,1,11,781,1,16,78,1,11,89,1,22,0,A,7,0,E,9,-22.7,A,7,-27.1,A,7,64,A,7,956,E,9,260,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,461,1415,331,1,11,900,1,16,37,1,11,352,1,11,825,1,16,82,1,11,97,1,22,0,A,7,0,E,9,-20.5,A,7,-26.0,A,7,58,A,7,956,E,9,250,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,453,1415,323,1,11,895,1,16,37,1,11,344,1,11,817,1,16,82,1,11,96,1,22,0,A,7,0,E,9,-19.9,A,7,-25.5,A,7,58,A,7,955,E,9,280,A,7,4.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,386,1415,265,1,11,852,1,16,32,1,11,282,1,11,752,1,16,76,1,11,85,1,22,0,A,7,0,E,9,-19.9,A,7,-25.5,A,7,58,A,7,956,E,9,250,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,266,1415,165,1,11,747,1,16,25,1,11,177,1,11,600,1,16,63,1,11,65,1,22,0,A,7,0,E,9,-19.3,A,7,-25.5,A,7,55,A,7,957,E,9,230,A,7,3.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,103,1415,49,1,11,501,1,16,13,1,11,53,1,11,305,1,16,30,1,11,32,1,22,0,A,7,0,E,9,-20.5,A,7,-26.0,A,7,58,A,7,957,E,9,220,A,7,2.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,1,106,0,1,11,35,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-21.0,A,7,-25.5,A,7,64,A,7,957,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.1,A,7,-26.0,A,7,68,A,7,956,E,9,170,A,7,3.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-24.9,A,7,-27.7,A,7,75,A,7,956,E,9,160,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.0,A,7,-29.3,A,7,71,A,7,956,E,9,150,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-24.3,A,7,-27.7,A,7,71,A,7,956,E,9,190,A,7,3.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-23.2,A,7,-28.2,A,7,61,A,7,956,E,9,180,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-24.9,A,7,-28.8,A,7,67,A,7,955,E,9,170,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-26.0,A,7,-29.9,A,7,67,A,7,955,E,9,150,A,7,3.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-26.0,A,7,-30.5,A,7,63,A,7,954,E,9,150,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-25.5,A,7,-30.5,A,7,60,A,7,954,E,9,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-26.6,A,7,-29.9,A,7,71,A,7,954,E,9,120,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-26.2,B,8,-29.4,B,8,72,A,7,954,E,9,130,B,8,3.9,B,8,32000,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.0,A,7,-29.3,A,7,71,A,7,953,E,9,140,A,7,3.6,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-25.5,A,7,-28.8,A,7,72,A,7,953,E,9,130,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-24.3,A,7,-27.1,A,7,75,A,7,952,E,9,120,A,7,4.6,A,7,32000,B,7,6000,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,13,531,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-22.7,A,7,-25.5,A,7,76,A,7,952,E,9,100,A,7,4.6,A,7,24000,B,7,4500,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,156,1415,33,1,11,0,1,16,33,1,11,37,1,11,0,1,16,37,1,11,113,1,22,10,A,7,10,E,9,-22.1,A,7,-24.9,A,7,76,A,7,953,E,9,120,A,7,4.6,A,7,24000,B,7,3000,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,308,1415,73,1,11,0,1,16,73,1,11,82,1,11,0,1,16,82,1,11,258,1,22,10,A,7,10,E,9,-19.3,A,7,-22.1,A,7,76,A,7,953,E,9,110,A,7,4.6,A,7,9600,B,7,3000,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,414,1415,101,1,11,0,1,16,101,1,11,114,1,11,0,1,16,114,1,11,371,1,22,10,A,7,10,E,9,-19.3,A,7,-22.1,A,7,76,A,7,953,E,9,120,A,7,5.7,A,7,11200,B,7,3000,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/07/1991,13:00,464,1415,115,1,11,0,1,16,115,1,11,130,1,11,0,1,16,130,1,11,430,1,22,10,A,7,10,E,9,-18.2,A,7,-21.0,A,7,77,A,7,953,E,9,110,A,7,5.1,A,7,11200,B,7,2400,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,456,1415,112,1,11,0,1,16,112,1,11,127,1,11,0,1,16,127,1,11,418,1,22,10,A,7,10,E,9,-17.1,A,7,-20.5,A,7,72,A,7,953,E,9,160,A,7,3.6,A,7,8000,B,7,2400,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,15:00,389,1415,94,1,11,0,1,16,94,1,11,106,1,11,0,1,16,106,1,11,342,1,22,10,A,7,10,E,9,-16.6,A,7,-19.9,A,7,73,A,7,953,E,9,130,A,7,3.6,A,7,9600,B,7,600,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
