725488,"OELWEN",IA,-6.0,42.683,-91.967,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,90,A,7,6.7,A,7,16100,B,7,180,A,7,1.5,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,90,A,7,5.1,A,7,11300,B,7,150,A,7,1.5,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,90,A,7,5.7,A,7,4800,B,7,150,A,7,1.5,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,172,1415,108,2,9,235,2,21,80,2,9,109,2,9,128,2,21,93,2,9,174,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,80,A,7,5.7,A,7,3200,B,7,90,A,7,1.4,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,357,1415,174,2,9,242,2,21,112,2,9,181,2,9,203,2,21,129,2,9,227,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,90,A,7,5.7,A,7,3200,B,7,90,A,7,1.4,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,493,1415,176,2,9,68,2,21,153,2,9,194,2,9,64,2,21,171,2,9,406,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,974,E,9,80,A,7,6.7,A,7,2000,B,7,90,A,7,1.4,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,571,1415,198,2,9,30,2,21,186,2,9,221,2,9,24,2,21,211,2,9,661,2,25,10,B,8,10,B,8,-2.0,B,8,-3.7,B,8,87,A,7,974,E,9,80,B,8,6.2,B,8,2200,C,8,90,B,8,1.4,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,585,1415,245,2,9,108,2,21,200,2,9,268,2,9,105,2,21,224,2,9,543,2,25,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,70,A,7,5.7,A,7,2400,B,7,90,A,7,1.3,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,534,1415,223,2,9,101,2,21,185,2,9,244,2,9,97,2,21,208,2,9,487,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,80,A,7,6.2,A,7,16100,B,7,210,A,7,1.3,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,422,1415,162,2,9,99,2,21,132,2,9,175,2,9,90,2,21,148,2,9,295,2,25,10,B,8,10,B,8,-0.7,B,8,-2.8,B,8,84,A,7,974,E,9,80,B,8,5.1,B,8,11250,C,8,180,B,8,1.3,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,257,1415,75,2,9,38,2,21,68,2,9,82,2,9,30,2,21,77,2,9,167,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,70,A,7,4.1,A,7,6400,B,7,150,A,7,1.2,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,61,1073,14,2,9,77,2,21,11,2,9,17,2,9,30,2,21,16,2,9,19,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,60,A,7,3.1,A,7,11300,B,7,150,A,7,1.2,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,210,A,7,1.2,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-1.8,B,8,93,A,7,974,E,9,20,B,8,0.8,B,8,10050,C,8,180,B,8,1.2,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,40,A,7,1.5,A,7,16100,B,7,150,A,7,1.1,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,40,A,7,1.5,A,7,16100,B,7,150,A,7,1.1,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.1,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.1,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.0,E,8,0.066,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,1.0,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.0,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,5600,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,5600,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,173,1415,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,141,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,358,1415,80,2,9,0,2,21,80,2,9,91,2,9,0,2,21,91,2,9,294,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,495,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,352,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,573,1415,223,2,9,91,2,21,186,2,9,244,2,9,88,2,21,208,2,9,509,2,25,10,B,8,10,B,8,0.0,B,8,-2.2,B,8,83,A,7,974,E,9,0,B,8,0.0,B,8,3800,C,8,300,B,8,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,588,1415,245,2,9,108,2,21,200,2,9,268,2,9,106,2,21,224,2,9,545,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,5600,B,7,540,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,538,1415,201,2,9,65,2,21,176,2,9,220,2,9,63,2,21,196,2,9,471,2,25,10,B,8,10,B,8,0.1,B,8,-2.0,B,8,84,A,7,974,E,9,0,B,8,0.0,B,8,4800,C,8,900,B,8,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,426,1415,146,2,9,70,2,21,125,2,9,160,2,9,64,2,21,141,2,9,325,2,25,9,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,1260,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,261,1415,108,2,9,209,2,21,69,2,9,113,2,9,150,2,21,86,2,9,132,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,5600,B,7,390,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,63,1097,16,2,9,110,2,21,12,2,9,20,2,9,51,2,21,17,2,9,23,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,420,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,270,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-2.1,B,8,85,A,7,974,E,9,0,B,8,0.0,B,8,3400,C,8,120,B,8,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,310,A,7,1.5,A,7,1600,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,173,1415,76,2,9,121,2,21,61,2,9,81,2,9,74,2,21,72,2,9,128,2,25,10,B,8,10,B,8,0.5,B,8,-1.5,B,8,85,A,7,974,E,9,0,B,8,0.0,B,8,1600,C,8,60,B,8,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,359,1415,174,2,9,306,2,21,95,2,9,178,2,9,254,2,21,113,2,9,178,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,496,1415,222,2,9,172,2,21,161,2,9,239,2,9,164,2,21,182,2,9,368,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,350,A,7,2.6,A,7,4800,B,7,120,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,575,1415,205,2,9,61,2,21,180,2,9,225,2,9,59,2,21,200,2,9,498,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,340,A,7,3.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,591,1415,185,2,9,24,2,21,175,2,9,208,2,9,19,2,21,200,2,9,651,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,360,A,7,4.1,A,7,8000,C,8,180,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,541,1415,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,445,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,350,A,7,4.6,A,7,8000,B,7,240,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,429,1415,97,2,9,0,2,21,97,2,9,110,2,9,0,2,21,110,2,9,367,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,350,A,7,3.6,A,7,11300,B,7,240,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,264,1415,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,189,2,25,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,350,A,7,4.6,A,7,11300,B,7,240,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,66,1120,13,2,9,52,2,21,11,2,9,16,2,9,21,2,21,15,2,9,19,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,350,A,7,4.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,360,A,7,5.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,360,A,7,5.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,350,A,7,7.2,A,7,8000,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,350,A,7,5.7,A,7,8000,B,7,210,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,10,A,7,6.2,A,7,8000,B,7,210,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,360,A,7,6.2,A,7,8000,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,360,A,7,5.7,A,7,8000,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,10,A,7,4.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,10,A,7,5.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,10,A,7,5.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,10,A,7,5.1,A,7,11300,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,30,A,7,6.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,10,A,7,4.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,30,A,7,5.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,40,A,7,6.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,174,1415,54,2,9,0,2,21,54,2,9,59,2,9,0,2,21,59,2,9,162,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,974,E,9,40,A,7,5.1,A,7,16100,B,7,270,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,360,1415,80,2,9,0,2,21,80,2,9,91,2,9,0,2,21,91,2,9,295,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,30,A,7,5.7,A,7,16100,B,7,330,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,498,1415,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,353,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,40,A,7,6.2,A,7,16100,B,7,330,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,578,1415,118,2,9,0,2,21,118,2,9,136,2,9,0,2,21,136,2,9,488,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,40,A,7,6.7,A,7,16100,B,7,330,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,594,1415,215,2,9,72,2,21,185,2,9,236,2,9,70,2,21,207,2,9,517,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,40,A,7,5.7,A,7,16100,B,7,330,A,7,0.8,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,544,1415,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,348,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,974,E,9,30,A,7,6.2,A,7,16100,B,7,330,A,7,0.9,E,8,0.065,F,8,0.430,F,8,0,1,D,9,00,C,8
