726770,"BILLINGS LOGAN INT'L ARPT",MT,-7.0,45.800,-108.550,1087
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.2,A,7,72,A,7,903,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,903,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-23.3,A,7,75,A,7,902,A,7,220,A,7,5.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-20.0,A,7,-23.3,A,7,75,A,7,902,A,7,210,A,7,6.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,104,1415,46,1,13,316,1,9,22,1,13,46,1,13,153,1,9,35,1,13,39,1,21,2,A,7,1,A,7,-20.0,A,7,-23.9,A,7,71,A,7,902,A,7,220,A,7,5.2,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,281,1415,152,1,13,512,1,9,49,1,13,156,1,13,392,1,9,77,1,13,89,1,21,1,A,7,1,A,7,-18.3,A,7,-22.8,A,7,68,A,7,903,A,7,200,A,7,4.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,415,1415,278,1,9,692,1,9,74,1,13,287,1,9,606,1,9,108,1,13,137,1,18,2,A,7,2,A,7,-16.1,A,7,-21.7,A,7,63,A,7,903,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,495,1415,321,1,9,585,1,9,116,1,13,337,1,9,543,1,9,147,1,13,221,1,18,8,A,7,2,A,7,-14.4,A,7,-20.6,A,7,60,A,7,902,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,515,1415,381,1,9,606,1,9,160,1,13,389,1,9,565,1,9,182,1,13,319,1,18,9,A,7,2,A,7,-12.2,A,7,-18.9,A,7,58,A,7,902,A,7,140,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,473,1415,314,1,13,487,1,13,152,1,13,320,1,13,443,1,13,171,1,13,301,1,23,10,A,7,3,A,7,-12.2,A,7,-18.9,A,7,58,A,7,901,A,7,130,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,373,1415,203,1,13,310,1,13,121,1,13,212,1,13,265,1,13,141,1,13,248,1,23,10,A,7,4,A,7,-12.2,A,7,-19.4,A,7,55,A,7,901,A,7,130,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,221,1415,121,1,13,297,1,9,75,1,13,121,1,13,195,1,9,91,1,13,143,1,21,10,A,7,2,A,7,-13.3,A,7,-18.9,A,7,63,A,7,901,A,7,90,A,7,3.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,44,955,28,1,13,74,1,9,22,1,13,27,1,13,21,1,9,26,1,13,40,1,21,10,A,7,2,A,7,-15.0,A,7,-19.4,A,7,69,A,7,901,A,7,20,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-17.2,A,7,-20.6,A,7,76,A,7,902,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-17.8,A,7,-21.1,A,7,75,A,7,902,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-17.8,A,7,-21.7,A,7,72,A,7,902,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-18.3,A,7,-21.7,A,7,75,A,7,902,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-18.9,A,7,-23.3,A,7,68,A,7,903,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-18.3,A,7,-22.8,A,7,68,A,7,903,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-18.9,A,7,-22.2,A,7,75,A,7,903,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-19.4,A,7,-22.2,A,7,79,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-20.0,A,7,-23.3,A,7,75,A,7,903,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-20.6,A,7,-23.3,A,7,79,A,7,903,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,903,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-25.6,A,7,75,A,7,903,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-22.8,A,7,-26.1,A,7,74,A,7,902,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-22.8,A,7,-26.1,A,7,74,A,7,902,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,-22.8,A,7,-26.1,A,7,74,A,7,902,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,104,1415,46,1,13,264,1,9,26,1,13,46,1,13,125,1,9,36,1,13,44,1,21,4,A,7,2,A,7,-22.8,A,7,-26.1,A,7,74,A,7,902,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,282,1415,177,1,13,539,1,9,69,1,13,178,1,13,403,1,9,97,1,13,116,1,21,6,A,7,2,A,7,-22.2,A,7,-25.6,A,7,75,A,7,902,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,417,1415,266,1,13,458,1,13,131,1,13,270,1,13,400,1,13,152,1,13,255,1,23,10,A,7,3,A,7,-21.7,A,7,-25.0,A,7,75,A,7,902,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,497,1415,299,1,13,331,1,13,183,1,13,311,1,13,314,1,13,200,1,13,402,1,23,10,A,7,3,A,7,-18.3,A,7,-22.2,A,7,72,A,7,901,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,518,1415,372,1,13,515,1,13,183,1,13,374,1,13,480,1,13,198,1,13,372,1,23,10,A,7,3,A,7,-15.6,A,7,-20.0,A,7,69,A,7,900,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,476,1415,305,1,13,392,1,13,173,1,13,317,1,13,367,1,13,193,1,13,376,1,23,10,A,7,4,A,7,-16.1,A,7,-21.7,A,7,63,A,7,899,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,376,1415,220,1,13,317,1,13,136,1,13,228,1,13,271,1,13,155,1,13,288,1,23,10,A,7,4,A,7,-15.6,A,7,-21.1,A,7,63,A,7,899,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,224,1415,125,1,13,344,1,13,71,1,13,127,1,13,229,1,13,90,1,13,134,1,23,10,A,7,3,A,7,-16.1,A,7,-21.7,A,7,63,A,7,898,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,47,979,31,1,13,62,1,13,26,1,13,30,1,13,18,1,13,29,1,13,50,1,23,10,A,7,3,A,7,-17.8,A,7,-22.2,A,7,69,A,7,898,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-19.4,A,7,-23.3,A,7,72,A,7,898,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-17.8,A,7,-22.8,A,7,65,A,7,898,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-18.9,A,7,-23.3,A,7,68,A,7,897,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,-19.4,A,7,-23.3,A,7,72,A,7,897,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-20.6,A,7,-23.9,A,7,75,A,7,897,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-20.6,A,7,-23.3,A,7,79,A,7,896,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-21.1,A,7,-24.4,A,7,75,A,7,896,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,896,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.6,A,7,71,A,7,895,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,895,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-24.4,A,7,75,A,7,895,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-25.6,A,7,75,A,7,894,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-25.6,A,7,75,A,7,894,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-23.9,A,7,75,A,7,894,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-22.8,A,7,-26.1,A,7,74,A,7,893,A,7,210,A,7,6.2,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,105,1415,52,1,13,480,1,9,15,1,13,54,1,13,294,1,9,32,1,13,33,1,21,0,A,7,0,A,7,-20.0,A,7,-23.3,A,7,75,A,7,894,A,7,220,A,7,8.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,283,1415,181,1,13,750,1,9,30,1,13,192,1,13,612,1,9,68,1,13,71,1,21,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,894,A,7,230,A,7,9.3,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,419,1415,297,1,9,867,1,9,39,1,13,314,1,9,779,1,9,82,1,13,95,1,18,0,A,7,0,A,7,-15.0,A,7,-20.0,A,7,66,A,7,894,A,7,210,A,7,8.8,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,500,1415,369,1,9,915,1,9,45,1,13,390,1,9,850,1,9,89,1,13,110,1,18,0,A,7,0,A,7,-13.3,A,7,-18.9,A,7,63,A,7,894,A,7,220,A,7,8.8,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,520,1415,387,1,9,924,1,9,46,1,13,409,1,9,865,1,9,89,1,13,113,1,18,0,A,7,0,A,7,-11.1,A,7,-17.2,A,7,61,A,7,893,A,7,220,A,7,8.2,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,479,1415,345,1,9,893,1,9,43,1,13,367,1,9,824,1,9,86,1,13,105,1,18,0,A,7,0,A,7,-8.9,A,7,-15.6,A,7,59,A,7,893,A,7,210,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,379,1415,258,1,9,802,1,9,44,1,13,274,1,9,703,1,9,84,1,13,92,1,18,2,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,893,A,7,220,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,228,1415,134,1,13,666,1,9,27,1,13,143,1,13,511,1,9,60,1,13,60,1,21,1,A,7,0,A,7,-6.7,A,7,-13.9,A,7,57,A,7,893,A,7,220,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,49,1026,32,1,13,261,1,9,11,1,13,26,1,13,133,1,9,19,1,13,23,1,21,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,894,A,7,220,A,7,7.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,894,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.0,A,7,57,A,7,894,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,62,A,7,894,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-15.6,A,7,64,A,7,894,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.1,A,7,67,A,7,895,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.1,A,7,67,A,7,895,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,61,A,7,895,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.1,A,7,64,A,7,895,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-16.7,A,7,67,A,7,895,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-14.4,A,7,-18.3,A,7,73,A,7,895,A,7,220,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-13.9,A,7,-17.8,A,7,73,A,7,895,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-13.9,A,7,-18.3,A,7,69,A,7,894,A,7,220,A,7,5.7,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-14.4,A,7,-18.3,A,7,73,A,7,894,A,7,210,A,7,5.2,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-14.4,A,7,-18.3,A,7,73,A,7,894,A,7,210,A,7,6.2,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,08:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,5,A,7,-15.0,A,7,-18.3,A,7,76,A,7,894,A,7,220,A,7,4.1,A,7,64400,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,09:00,106,1415,43,1,13,81,1,13,37,1,13,46,1,13,38,1,13,43,1,13,77,1,23,8,A,7,4,A,7,-15.0,A,7,-18.3,A,7,76,A,7,894,A,7,220,A,7,6.2,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,10:00,285,1415,138,1,13,350,1,13,67,1,13,143,1,13,264,1,13,90,1,13,122,1,23,8,A,7,3,A,7,-12.8,A,7,-18.3,A,7,64,A,7,894,A,7,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,11:00,421,1415,186,1,9,160,1,9,138,1,13,200,1,9,145,1,9,157,1,13,308,1,18,10,A,7,9,A,7,-11.7,A,7,-17.2,A,7,64,A,7,895,A,7,0,A,7,0.0,A,7,48300,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,12:00,502,1415,160,1,9,6,1,9,158,1,13,178,1,9,4,1,9,176,1,13,551,1,18,10,A,7,10,A,7,-11.1,A,7,-16.7,A,7,64,A,7,895,A,7,30,A,7,2.1,A,7,48300,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
