702650,"FAIRBANKS/EIELSON A",AK,-9.0,64.650,-147.100,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,B,8,-17.5,B,8,88,A,7,979,B,8,20,B,8,2.7,B,8,4571,C,8,1114,B,8,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,71,C,8
01/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,979,B,8,20,A,7,2.6,A,7,4800,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,71,C,8
01/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,980,A,7,20,A,7,2.6,A,7,4800,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,71,C,8
01/04/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.0,A,7,-17.0,A,7,100,A,7,980,A,7,340,A,7,2.6,A,7,9700,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,71,C,8
01/04/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,981,A,7,340,A,7,2.6,A,7,11300,B,7,1110,A,7,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,10,C,8
01/04/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.0,A,7,-17.0,A,7,100,A,7,981,A,7,320,A,7,2.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,1,271,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-16.0,A,7,-18.0,A,7,83,A,7,981,A,7,340,A,7,3.1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,37,1415,11,1,11,41,1,17,10,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-16.0,A,7,-18.0,A,7,83,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,69,1415,31,1,11,21,1,17,30,1,11,34,1,11,11,1,17,33,1,11,62,1,23,9,A,7,7,E,9,-18.0,A,7,-18.0,A,7,100,A,7,981,A,7,350,A,7,1.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,65,1415,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,42,1,23,9,A,7,8,E,9,-17.0,A,7,-18.0,A,7,91,A,7,981,A,7,240,A,7,1.0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,27,1380,4,1,11,13,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-18.0,A,7,-18.0,A,7,100,A,7,981,A,7,170,A,7,1.0,A,7,24100,B,7,2100,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-19.0,A,7,-19.0,A,7,100,A,7,980,A,7,170,A,7,2.1,A,7,24100,B,7,3600,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-21.0,A,7,-21.0,A,7,100,A,7,980,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-22.0,A,7,-22.0,A,7,100,A,7,979,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,41,C,8
01/04/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-23.0,A,7,-23.0,A,7,100,A,7,979,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,41,C,8
01/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-24.0,A,7,-24.0,A,7,100,A,7,979,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,41,C,8
01/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-25.0,A,7,-25.0,A,7,100,A,7,978,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,41,C,8
01/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-25.0,A,7,-25.0,A,7,100,A,7,978,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-27.0,A,7,-27.0,A,7,100,A,7,978,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-27.3,B,8,-27.9,B,8,94,A,7,977,B,8,180,B,8,2.5,B,8,14687,C,8,19389,B,8,0.4,E,8,0.041,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-26.6,B,8,-27.2,B,8,94,A,7,977,B,8,180,B,8,2.3,B,8,13275,C,8,16778,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-26.1,B,8,-26.5,B,8,96,A,7,977,B,8,180,B,8,2.2,B,8,11862,C,8,14166,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-25.2,B,8,-25.8,B,8,94,A,7,977,B,8,180,B,8,2.1,B,8,10450,C,8,11555,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-24.4,B,8,-24.9,B,8,95,A,7,976,B,8,170,B,8,1.9,B,8,9037,C,8,8944,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-23.6,B,8,-24.1,B,8,95,A,7,976,B,8,170,B,8,1.8,B,8,7625,C,8,6333,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-21.7,B,8,-22.1,B,8,96,A,7,976,B,8,170,B,8,1.6,B,8,6212,C,8,3721,B,8,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.0,A,7,-21.0,A,7,100,A,7,976,A,7,170,A,7,1.5,A,7,4800,B,7,1110,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.0,A,7,-21.0,A,7,100,A,7,976,A,7,230,A,7,1.5,A,7,6400,B,7,1500,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.0,A,7,-21.0,A,7,100,A,7,976,A,7,270,A,7,1.0,A,7,6400,B,7,1500,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,71,C,8
01/05/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-23.0,A,7,-23.0,A,7,100,A,7,976,A,7,150,A,7,2.1,A,7,8000,B,7,1050,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,76,C,8
01/05/2001,11:00,1,295,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-23.0,A,7,-24.0,A,7,91,A,7,977,A,7,140,A,7,2.1,A,7,6400,B,7,1110,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,76,C,8
01/05/2001,12:00,39,1415,6,1,11,13,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-23.0,A,7,-24.0,A,7,91,A,7,977,A,7,180,A,7,2.6,A,7,6400,B,7,1110,A,7,0.4,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,13:00,71,1415,30,1,11,15,1,17,29,1,11,32,1,11,8,1,17,32,1,11,61,1,23,9,A,7,9,E,9,-22.0,A,7,-22.0,A,7,100,A,7,977,A,7,180,A,7,2.6,A,7,9700,B,7,2700,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,14:00,68,1415,17,1,11,105,1,17,12,1,11,18,1,11,43,1,17,16,1,11,22,1,23,5,A,7,5,E,9,-22.0,A,7,-22.0,A,7,100,A,7,978,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,15:00,30,1415,4,1,11,9,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-22.0,A,7,-22.0,A,7,100,A,7,978,A,7,160,A,7,2.1,A,7,8000,B,7,2700,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,16:00,0,35,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-23.0,A,7,-23.0,A,7,100,A,7,978,A,7,180,A,7,2.1,A,7,8000,B,7,2700,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-26.0,A,7,-26.0,A,7,100,A,7,979,A,7,160,A,7,2.6,A,7,8000,B,7,3600,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-27.0,A,7,-27.0,A,7,100,A,7,979,A,7,140,A,7,2.1,A,7,6400,B,7,2700,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-25.0,A,7,-25.0,A,7,100,A,7,980,A,7,160,A,7,2.1,A,7,6400,B,7,2700,A,7,0.5,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-24.0,A,7,-24.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-25.0,A,7,-25.0,A,7,100,A,7,980,A,7,250,A,7,0.5,A,7,8000,B,7,2700,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-27.0,A,7,-27.0,A,7,100,A,7,981,A,7,170,A,7,1.0,A,7,6400,B,7,2700,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-28.0,A,7,-28.0,A,7,100,A,7,982,A,7,180,A,7,1.5,A,7,6400,B,7,2700,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-29.2,B,8,-29.8,B,8,94,A,7,981,B,8,180,B,8,1.6,B,8,6871,C,8,5457,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-29.4,B,8,-29.8,B,8,96,A,7,980,B,8,180,B,8,1.7,B,8,7342,C,8,8214,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-29.7,B,8,-30.0,B,8,97,A,7,979,B,8,180,B,8,1.8,B,8,7814,C,8,10971,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-29.8,B,8,-30.2,B,8,96,A,7,978,B,8,180,B,8,1.8,B,8,8285,C,8,13729,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-29.9,B,8,-30.1,B,8,98,A,7,978,B,8,180,B,8,1.9,B,8,8757,C,8,16486,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-30.0,B,8,-30.2,B,8,98,A,7,977,B,8,180,B,8,2.0,B,8,9228,C,8,19243,B,8,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-29.0,A,7,-29.0,A,7,100,A,7,976,B,8,180,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-29.0,A,7,-29.0,A,7,100,A,7,975,A,7,70,A,7,0.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-27.0,A,7,-27.0,A,7,100,A,7,974,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-26.0,A,7,-26.0,A,7,100,A,7,973,A,7,80,A,7,2.1,A,7,9700,B,7,5400,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.0,A,7,-25.0,A,7,100,A,7,973,A,7,40,A,7,1.5,A,7,11300,B,7,3600,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,10,C,8
01/06/2001,11:00,2,342,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-22.0,A,7,-23.0,A,7,91,A,7,972,A,7,20,A,7,1.5,A,7,11300,B,7,3600,A,7,0.6,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,42,1415,13,1,11,18,1,17,12,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-21.0,A,7,-22.0,A,7,91,A,7,972,A,7,290,A,7,1.5,A,7,11300,B,7,3600,A,7,0.7,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,74,1415,23,1,11,20,1,17,22,1,11,25,1,11,11,1,17,25,1,11,50,1,23,9,A,7,9,E,9,-20.0,A,7,-21.0,A,7,91,A,7,971,A,7,230,A,7,1.0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,71,1415,24,1,11,68,1,17,20,1,11,25,1,11,19,1,17,24,1,11,36,1,23,9,A,7,9,E,9,-20.0,A,7,-20.0,A,7,100,A,7,970,A,7,230,A,7,2.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,33,1415,10,1,11,33,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-19.0,A,7,-20.0,A,7,91,A,7,970,A,7,320,A,7,1.5,A,7,24100,B,7,3300,A,7,0.7,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,0,106,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-18.0,A,7,-19.0,A,7,91,A,7,969,A,7,310,A,7,1.5,A,7,24100,B,7,3300,A,7,0.7,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.0,A,7,-18.0,A,7,100,A,7,969,A,7,180,A,7,0.5,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-20.0,A,7,-20.0,A,7,100,A,7,969,A,7,140,A,7,2.1,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-20.0,A,7,-20.0,A,7,100,A,7,969,A,7,200,A,7,2.1,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-19.0,A,7,-19.0,A,7,100,A,7,969,A,7,140,A,7,2.6,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-19.0,A,7,-19.0,A,7,100,A,7,968,A,7,190,A,7,2.1,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.0,A,7,-18.0,A,7,100,A,7,968,A,7,180,A,7,1.5,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,968,A,7,160,A,7,2.1,A,7,11300,B,7,3300,A,7,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.6,B,8,-19.1,B,8,87,A,7,966,B,8,160,B,8,2.1,B,8,13128,C,8,3471,B,8,0.8,E,8,0.042,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.2,B,8,-18.4,B,8,89,A,7,965,B,8,160,B,8,2.1,B,8,14957,C,8,3643,B,8,0.8,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.0,B,8,-17.9,B,8,92,A,7,963,B,8,160,B,8,2.1,B,8,16785,C,8,3814,B,8,0.7,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.5,B,8,-17.3,B,8,93,A,7,962,B,8,170,B,8,2.1,B,8,18614,C,8,3986,B,8,0.7,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.0,B,8,-16.5,B,8,95,A,7,960,B,8,170,B,8,2.1,B,8,20442,C,8,4157,B,8,0.7,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-15.9,B,8,96,A,7,958,B,8,170,B,8,2.1,B,8,22271,C,8,4329,B,8,0.7,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.0,A,7,-14.0,A,7,100,A,7,957,B,8,170,A,7,2.1,A,7,24100,B,7,4500,A,7,0.7,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.0,A,7,-14.0,A,7,100,A,7,955,A,7,20,A,7,1.5,A,7,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-15.0,A,7,-15.0,A,7,100,A,7,954,A,7,150,A,7,2.1,A,7,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-15.0,A,7,-15.0,A,7,100,A,7,952,A,7,290,A,7,2.1,A,7,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.0,A,7,-15.0,A,7,100,A,7,951,A,7,230,B,8,1.8,B,8,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,2,389,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-15.0,A,7,-16.0,A,7,91,A,7,950,A,7,160,A,7,1.5,A,7,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,44,1415,14,1,11,22,1,17,13,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-11.0,A,7,-12.0,A,7,91,A,7,949,A,7,340,A,7,3.1,A,7,24100,B,7,4500,A,7,0.6,E,8,0.043,F,8,0.620,F,8,0,1,D,9,00,C,8
