725456,"KEOKUK MUNI",IA,-6.0,40.467,-91.433,205
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,989,E,9,340,A,7,1.5,A,7,16100,B,7,1500,A,7,3.0,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,340,A,7,2.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,07:00,181,1351,88,2,8,201,2,15,62,2,8,92,2,8,118,2,15,76,2,8,123,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,08:00,437,1351,269,2,8,513,2,15,103,2,8,283,2,8,465,2,15,132,2,8,194,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,989,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,09:00,668,1351,443,2,8,690,2,15,100,2,8,469,2,8,683,2,15,129,2,8,216,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,989,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,10:00,858,1351,582,2,8,687,2,15,145,2,8,617,2,8,695,2,15,174,2,8,364,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,989,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,11:00,992,1351,690,2,8,707,2,15,169,2,8,734,2,8,721,2,15,203,2,8,513,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,989,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,12:00,1062,1351,754,2,8,740,2,15,170,2,8,808,2,8,759,2,15,209,2,8,593,2,19,1,E,9,1,E,9,23.0,A,7,13.0,A,7,53,A,7,989,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,13:00,1063,1351,739,2,8,653,2,15,223,2,8,776,2,8,661,2,15,255,2,8,759,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,989,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,14:00,995,1351,717,2,8,794,2,15,131,2,8,757,2,8,800,2,15,166,2,8,377,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,989,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,15:00,863,1351,619,2,8,784,2,15,117,2,8,648,2,8,783,2,15,147,2,8,280,2,19,0,E,9,0,E,9,25.0,A,7,11.0,A,7,41,A,7,989,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,16:00,675,1351,453,2,8,711,2,15,97,2,8,482,2,8,706,2,15,128,2,8,212,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,989,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,17:00,444,1351,271,2,8,571,2,15,83,2,8,280,2,8,516,2,15,110,2,8,156,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,18:00,188,1351,78,2,8,322,2,15,34,2,8,81,2,8,212,2,15,51,2,8,61,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,989,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,989,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,989,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,989,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,989,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,989,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,989,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,10.0,A,7,63,A,7,989,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.0,A,7,10.0,A,7,63,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,10.0,A,7,68,A,7,989,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.0,A,7,11.0,A,7,77,A,7,989,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,06:00,5,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15.0,A,7,11.0,A,7,77,A,7,989,E,9,90,A,7,4.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,07:00,177,1351,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,163,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,90,A,7,4.6,A,7,16100,B,7,3300,A,7,3.0,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,08:00,433,1351,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,989,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.126,F,8,0.190,F,8,3,1,D,9,00,C,8
09/15/2005,09:00,664,1351,87,2,8,0,2,15,87,2,8,105,2,8,0,2,15,105,2,8,408,2,19,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,100,A,7,7.7,A,7,16100,B,7,1110,A,7,3.4,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,10:00,854,1351,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,627,2,19,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,60,A,7,3.1,A,7,16100,B,7,2700,A,7,3.5,E,8,0.126,F,8,0.190,F,8,5,1,D,9,00,C,8
09/15/2005,11:00,988,1351,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,641,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,989,E,9,50,A,7,2.6,A,7,16100,B,7,1500,A,7,3.6,E,8,0.126,F,8,0.190,F,8,15,1,D,9,00,C,8
09/15/2005,12:00,1058,1351,122,2,8,0,2,15,122,2,8,153,2,8,0,2,15,153,2,8,643,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,989,E,9,50,A,7,3.6,A,7,11300,B,7,1080,A,7,3.7,E,8,0.126,F,8,0.190,F,8,26,1,D,9,00,C,8
09/15/2005,13:00,1058,1351,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,989,E,9,30,A,7,3.6,A,7,16100,B,7,1380,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,14:00,990,1351,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,609,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,3.8,E,8,0.126,F,8,0.190,F,8,43,1,D,9,00,C,8
09/15/2005,15:00,857,1351,131,2,8,0,2,15,131,2,8,159,2,8,0,2,15,159,2,8,641,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,60,A,7,3.1,A,7,11300,B,7,1800,A,7,3.8,E,8,0.126,F,8,0.190,F,8,20,1,D,9,00,C,8
09/15/2005,16:00,668,1351,93,2,8,0,2,15,93,2,8,112,2,8,0,2,15,112,2,8,434,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,50,A,7,3.6,A,7,8000,B,7,210,A,7,3.8,E,8,0.126,F,8,0.190,F,8,5,1,D,9,00,C,8
09/15/2005,17:00,437,1351,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,989,E,9,30,A,7,3.6,A,7,11300,B,7,510,A,7,3.7,E,8,0.126,F,8,0.190,F,8,5,1,D,9,00,C,8
09/15/2005,18:00,181,1351,51,2,8,65,2,15,43,2,8,57,2,8,42,2,15,51,2,8,91,2,19,5,E,9,5,A,7,12.0,A,7,8.0,A,7,76,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,19:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,989,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,989,E,9,30,A,7,3.1,A,7,16100,B,7,1080,A,7,3.6,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,8.5,B,8,77,A,7,989,E,9,20,B,8,3.4,B,8,16100,C,8,900,B,8,3.5,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,989,E,9,10,A,7,3.6,A,7,16100,B,7,720,A,7,3.4,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,780,A,7,3.2,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,989,E,9,350,A,7,2.6,A,7,11300,B,7,780,A,7,3.1,E,8,0.126,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,350,A,7,3.6,A,7,11300,B,7,780,A,7,3.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,989,E,9,10,A,7,4.1,A,7,16100,B,7,840,A,7,2.8,E,8,0.125,F,8,0.190,F,8,3,1,D,9,00,C,8
09/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,10,A,7,3.6,A,7,6400,B,7,300,A,7,2.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,350,A,7,2.1,A,7,8000,B,7,360,A,7,2.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,350,A,7,2.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,06:00,4,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,870,A,7,2.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,07:00,173,1352,66,2,8,41,2,15,61,2,8,72,2,8,29,2,15,69,2,8,135,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,08:00,429,1352,248,2,8,296,2,15,154,2,8,258,2,8,272,2,15,172,2,8,327,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,10,A,7,3.6,A,7,16100,B,7,1320,A,7,2.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,09:00,660,1352,208,2,8,80,2,15,169,2,8,229,2,8,79,2,15,190,2,8,522,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,989,E,9,360,A,7,3.1,A,7,16100,B,7,1380,A,7,2.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,10:00,849,1352,582,2,8,584,2,15,215,2,8,620,2,8,601,2,15,242,2,8,530,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,989,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,11:00,983,1352,684,2,8,713,2,15,164,2,8,728,2,8,727,2,15,198,2,8,490,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,989,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,12:00,1053,1352,711,2,8,631,2,15,218,2,8,747,2,8,639,2,15,249,2,8,725,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,989,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,13:00,1053,1352,744,2,8,665,2,15,225,2,8,781,2,8,672,2,15,256,2,8,745,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,14:00,984,1352,647,2,8,585,2,15,220,2,8,675,2,8,588,2,15,245,2,8,635,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,989,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,15:00,851,1352,584,2,8,688,2,15,150,2,8,616,2,8,694,2,15,178,2,8,371,2,19,4,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,16:00,662,1352,424,2,8,604,2,15,128,2,8,441,2,8,590,2,15,151,2,8,265,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,989,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,17:00,430,1352,254,2,8,524,2,15,87,2,8,261,2,8,467,2,15,112,2,8,160,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,989,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,18:00,174,1352,65,2,8,238,2,15,34,2,8,69,2,8,142,2,15,50,2,8,60,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,19:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,989,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,989,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,989,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,07:00,169,1353,82,2,8,175,2,15,60,2,8,84,2,8,98,2,15,72,2,8,119,2,19,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,08:00,425,1353,256,2,8,476,2,15,107,2,8,268,2,8,427,2,15,134,2,8,202,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,09:00,656,1353,424,2,8,604,2,15,130,2,8,440,2,8,589,2,15,153,2,8,267,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,989,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,10:00,845,1353,570,2,8,687,2,15,139,2,8,603,2,8,695,2,15,168,2,8,345,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,989,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/2005,11:00,979,1353,715,2,8,815,2,15,123,2,8,757,2,8,822,2,15,161,2,8,349,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,989,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
