724336,"SOUTHERN ILLINOIS",IL,-6.0,37.767,-89.250,128
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.2,E,9,-3.6,E,9,82,A,7,1003,E,9,70,E,9,1.6,E,9,12509,C,8,16401,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,E,9,-3.3,E,9,83,A,7,1003,E,9,70,E,9,1.6,E,9,12470,C,8,15808,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,67,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-0.9,E,9,-3.4,E,9,81,A,7,1003,E,9,80,E,9,2.1,E,9,12431,C,8,15545,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,287,1415,183,2,9,526,2,21,76,2,9,183,2,9,393,2,21,102,2,9,125,2,25,3,E,9,3,E,9,-0.3,E,9,-3.4,E,9,77,A,7,1004,E,9,80,E,9,1.6,E,9,12392,C,8,14742,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,477,1415,322,2,9,723,2,21,77,2,9,335,2,9,661,2,21,111,2,9,148,2,25,3,E,9,3,E,9,-0.1,E,9,-3.2,E,9,77,A,7,1005,E,9,90,E,9,2.6,E,9,12353,C,8,14149,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,613,1415,441,2,9,744,2,21,117,2,9,456,2,9,712,2,21,146,2,9,230,2,25,4,E,9,4,E,9,0.7,E,9,-2.5,E,9,77,A,7,1006,E,9,100,E,9,3.1,E,9,12314,C,8,13646,E,9,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,685,1415,423,2,9,476,2,21,192,2,9,440,2,9,473,2,21,209,2,9,407,2,25,4,E,9,4,E,9,0.8,E,9,-2.2,E,9,79,A,7,1006,E,9,110,E,9,1.6,E,9,12275,C,8,13053,E,9,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,687,1415,492,2,9,574,2,21,212,2,9,506,2,9,570,2,21,228,2,9,456,2,25,4,E,9,4,E,9,1.5,E,9,-2.5,E,9,73,A,7,1006,E,9,110,E,9,2.6,E,9,12236,C,8,12700,E,9,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,620,1415,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,565,2,25,4,E,9,4,E,9,1.9,E,9,-2.0,E,9,74,A,7,1006,E,9,0,E,9,0.0,E,9,12197,C,8,12047,E,9,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,488,1415,324,2,9,507,2,21,148,2,9,330,2,9,466,2,21,169,2,9,291,2,25,5,E,9,5,E,9,2.4,E,9,-1.6,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,12158,C,8,11814,E,9,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,301,1415,95,2,9,61,2,21,82,2,9,104,2,9,51,2,21,93,2,9,204,2,25,5,E,9,5,E,9,2.7,E,9,-1.2,E,9,75,A,7,1008,E,9,0,E,9,0.0,E,9,12119,C,8,11281,E,9,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,79,1167,25,2,9,138,2,21,18,2,9,30,2,9,59,2,21,26,2,9,31,2,25,5,E,9,5,E,9,2.1,E,9,-1.0,E,9,79,A,7,1009,E,9,0,E,9,0.0,E,9,12080,C,8,10539,E,9,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.8,E,9,-0.6,E,9,84,A,7,1010,E,9,150,E,9,1.1,E,9,12041,C,8,10036,E,9,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.2,E,9,-0.1,E,9,85,A,7,1011,E,9,0,E,9,0.0,E,9,12002,C,8,9533,E,9,1.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.8,E,9,0.0,E,9,88,A,7,1011,E,9,0,E,9,0.0,E,9,11963,C,8,9000,E,9,1.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.0,E,9,0.2,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,11924,C,8,8497,E,9,1.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.0,E,9,0.3,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,11885,C,8,8084,E,9,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.2,E,9,0.5,E,9,89,A,7,1013,E,9,0,E,9,0.0,E,9,11846,C,8,7431,E,9,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.2,E,9,0.3,E,9,87,A,7,1013,E,9,0,E,9,0.0,E,9,11807,C,8,6958,E,9,1.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.6,E,9,1.0,E,9,89,A,7,1013,E,9,0,E,9,0.0,E,9,11768,C,8,6305,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.8,E,9,1.1,E,9,89,A,7,1014,E,9,0,E,9,0.0,E,9,11729,C,8,5922,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,E,9,1.1,E,9,89,A,7,1014,E,9,0,E,9,0.0,E,9,11690,C,8,5389,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.7,E,9,1.2,E,9,90,A,7,1014,E,9,0,E,9,0.0,E,9,11651,C,8,4856,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,E,9,1.3,E,9,90,A,7,1014,E,9,0,E,9,0.0,E,9,11612,C,8,4323,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.9,E,9,1.6,E,9,91,A,7,1014,E,9,0,E,9,0.0,E,9,11573,C,8,3730,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,E,9,2.0,E,9,94,A,7,1014,E,9,0,E,9,0.0,E,9,11534,C,8,3198,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,67,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,3.0,E,9,2.6,E,9,97,A,7,1014,E,9,0,E,9,0.0,E,9,11495,C,8,2665,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,287,1415,108,2,9,94,2,21,89,2,9,117,2,9,74,2,21,102,2,9,192,2,25,9,E,9,9,E,9,3.6,E,9,1.7,E,9,87,A,7,1015,E,9,280,E,9,1.1,E,9,11456,C,8,2192,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,478,1415,137,2,9,12,2,21,133,2,9,154,2,9,8,2,21,151,2,9,482,2,25,9,E,9,9,E,9,4.4,E,9,2.4,E,9,87,A,7,1015,E,9,270,E,9,1.6,E,9,11417,C,8,1659,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,615,1415,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,446,2,25,10,E,9,10,E,9,5.1,E,9,2.1,E,9,81,A,7,1014,E,9,290,E,9,2.6,E,9,11378,C,8,1186,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,687,1415,387,2,9,320,2,21,231,2,9,409,2,9,329,2,21,248,2,9,534,2,25,10,E,9,10,E,9,5.8,E,9,2.8,E,9,81,A,7,1013,E,9,0,E,9,0.0,E,9,11339,C,8,653,E,9,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,690,1415,273,2,9,96,2,21,226,2,9,300,2,9,96,2,21,253,2,9,657,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1012,E,9,310,A,7,3.6,A,7,11300,B,7,120,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,623,1415,160,2,9,6,2,21,158,2,9,183,2,9,5,2,21,181,2,9,628,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1011,E,9,320,A,7,4.1,A,7,12900,B,7,690,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,492,1415,130,2,9,6,2,21,128,2,9,147,2,9,4,2,21,145,2,9,477,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,290,A,7,2.6,A,7,14500,B,7,750,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,305,1415,86,2,9,39,2,21,77,2,9,94,2,9,32,2,21,87,2,9,195,2,25,10,B,8,10,B,8,5.8,B,8,2.1,B,8,77,A,7,1011,E,9,300,B,8,3.2,B,8,14100,C,8,690,B,8,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,82,1191,26,2,9,127,2,21,19,2,9,30,2,9,55,2,21,26,2,9,33,2,25,10,B,8,10,B,8,4.9,B,8,1.9,B,8,81,A,7,1010,E,9,320,B,8,3.9,B,8,13700,C,8,630,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,1.9,B,8,86,A,7,1010,E,9,330,B,8,4.5,B,8,13300,C,8,570,B,8,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1010,E,9,340,A,7,5.1,A,7,12900,B,7,510,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1010,E,9,330,A,7,3.6,A,7,4800,B,7,510,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,E,9,310,A,7,2.6,A,7,6400,B,7,480,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.1,E,9,1.3,E,9,88,A,7,1009,E,9,280,E,9,2.8,E,9,6700,C,8,491,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.2,E,9,0.8,E,9,84,A,7,1010,E,9,250,E,9,3.0,E,9,7000,C,8,502,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.1,E,9,-0.1,E,9,79,A,7,1010,E,9,220,E,9,3.1,E,9,7300,C,8,513,E,9,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.5,E,9,0.0,E,9,78,A,7,1009,E,9,190,E,9,3.4,E,9,7600,C,8,524,E,9,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.6,E,9,-0.5,E,9,74,A,7,1010,E,9,160,E,9,3.6,E,9,7900,C,8,535,E,9,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.6,E,9,-1.2,E,9,70,A,7,1010,E,9,130,E,9,3.8,E,9,8200,C,8,545,E,9,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.5,E,9,-1.7,E,9,68,A,7,1010,E,9,100,E,9,4.0,E,9,8500,C,8,556,E,9,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.4,E,9,-2.4,E,9,64,A,7,1011,E,9,70,E,9,4.2,E,9,8800,C,8,567,E,9,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,-2.7,E,9,63,A,7,1011,E,9,30,E,9,4.4,E,9,9100,C,8,578,E,9,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.3,E,9,-2.9,E,9,67,A,7,1012,E,9,10,E,9,4.6,E,9,9400,C,8,589,E,9,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,67,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,330,A,7,5.1,A,7,9700,B,7,600,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,288,1415,108,2,9,115,2,21,85,2,9,117,2,9,90,2,21,99,2,9,183,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1015,E,9,340,A,7,6.2,A,7,9700,B,7,540,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/2003,10:00,479,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,241,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1016,E,9,330,A,7,6.2,A,7,9700,B,7,540,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/2003,11:00,616,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,352,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,E,9,340,A,7,5.7,A,7,11300,B,7,600,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,689,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,378,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,E,9,340,A,7,5.7,A,7,14500,B,7,990,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,693,1415,113,2,9,0,2,21,113,2,9,134,2,9,0,2,21,134,2,9,510,2,25,7,B,8,7,B,8,3.1,B,8,-2.0,B,8,68,A,7,1016,E,9,340,B,8,6.0,B,8,15300,C,8,11495,B,8,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,626,1415,412,2,9,486,2,21,196,2,9,422,2,9,474,2,21,211,2,9,409,2,25,4,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,1016,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,495,1415,244,2,9,245,2,21,157,2,9,255,2,9,233,2,21,173,2,9,332,2,25,4,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,1016,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,308,1415,181,2,9,495,2,21,73,2,9,183,2,9,384,2,21,98,2,9,124,2,25,4,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,1017,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,85,1214,27,2,9,237,2,21,13,2,9,32,2,9,135,2,21,22,2,9,28,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1017,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1017,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1018,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1017,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1017,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1016,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1016,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,1014,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1014,A,7,240,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1015,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1014,A,7,240,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,67,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1014,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,288,1415,192,2,9,573,2,21,74,2,9,191,2,9,430,2,21,103,2,9,123,2,25,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1014,A,7,240,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,481,1415,329,2,9,742,2,21,76,2,9,343,2,9,680,2,21,111,2,9,147,2,25,2,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,618,1415,441,2,9,805,2,21,88,2,9,453,2,9,770,2,21,115,2,9,170,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1011,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,692,1415,497,2,9,832,2,21,89,2,9,518,2,9,812,2,21,119,2,9,185,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1009,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,696,1415,499,2,9,838,2,21,85,2,9,522,2,9,820,2,21,117,2,9,181,2,25,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1008,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
