723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.7,B,8,-11.6,B,8,60,B,8,991,B,8,300,B,8,3.8,B,8,40200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-11.7,A,7,62,A,7,992,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/04/1976,08:00,5,271,4,1,18,13,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-5.2,B,8,-12.5,B,8,60,B,8,993,B,8,300,B,8,4.1,B,8,42900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,167,1415,69,1,13,215,1,9,43,1,13,71,1,13,122,1,9,56,1,13,78,1,21,2,B,8,2,B,8,-4.8,B,8,-12.5,B,8,57,B,8,994,B,8,310,B,8,4.7,B,8,45600,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,391,1415,234,1,9,652,1,9,52,1,13,240,1,9,570,1,9,81,1,13,101,1,18,1,A,7,1,A,7,-4.4,A,7,-12.2,A,7,55,A,7,995,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,568,1415,362,1,9,714,1,9,73,1,13,374,1,9,677,1,9,101,1,13,147,1,18,1,B,8,1,B,8,-3.7,B,8,-12.3,B,8,52,B,8,994,B,8,310,B,8,4.7,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,685,1415,444,1,9,669,1,9,118,1,13,463,1,9,656,1,9,144,1,13,246,1,18,2,B,8,2,B,8,-2.9,B,8,-12.3,B,8,50,B,8,994,B,8,320,B,8,4.1,B,8,59033,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,734,1415,479,1,9,705,1,9,112,1,13,506,1,9,701,1,9,141,1,13,246,1,18,2,A,7,2,A,7,-2.2,A,7,-12.2,A,7,47,A,7,994,A,7,320,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,14:00,711,1415,478,1,9,777,1,9,87,1,13,502,1,9,762,1,9,117,1,13,187,1,18,1,B,8,1,B,8,-1.7,B,8,-12.5,B,8,45,B,8,994,B,8,330,B,8,3.3,B,8,64400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,618,1415,415,1,9,793,1,9,69,1,13,439,1,9,767,1,9,103,1,13,149,1,18,1,B,8,1,B,8,-1.1,B,8,-12.6,B,8,43,B,8,994,B,8,330,B,8,2.9,B,8,64400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,461,1415,297,1,9,757,1,9,51,1,13,314,1,9,694,1,9,87,1,13,108,1,18,0,A,7,0,A,7,-0.6,A,7,-12.2,A,7,41,A,7,994,A,7,340,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,252,1415,134,1,13,555,1,9,35,1,13,137,1,13,424,1,9,61,1,13,68,1,21,0,B,8,0,B,8,-1.7,B,8,-12.6,B,8,45,B,8,994,B,8,330,B,8,2.6,B,8,50966,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,37,790,23,1,13,103,1,9,13,1,13,20,1,13,36,1,9,18,1,13,22,1,21,0,B,8,0,B,8,-2.8,B,8,-12.6,B,8,49,B,8,994,B,8,320,B,8,2.6,B,8,37533,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-12.2,A,7,53,A,7,995,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-12.5,B,8,56,B,8,995,B,8,330,B,8,2.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-12.5,B,8,59,B,8,995,B,8,360,B,8,2.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.2,A,7,62,A,7,996,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-12.5,B,8,66,B,8,996,B,8,10,B,8,3.3,B,8,29466,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-12.6,B,8,70,B,8,996,B,8,360,B,8,3.4,B,8,34833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,996,A,7,350,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.5,B,8,-12.8,B,8,74,B,8,996,B,8,360,B,8,3.9,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-13.0,B,8,74,B,8,996,B,8,10,B,8,4.3,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,996,A,7,20,A,7,4.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-13.1,B,8,75,B,8,996,B,8,20,B,8,4.3,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-13.1,B,8,76,B,8,996,B,8,30,B,8,3.9,B,8,40200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,996,A,7,30,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,4,271,8,1,13,35,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,-8.3,B,8,-13.1,B,8,73,B,8,997,B,8,30,B,8,3.4,B,8,42900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,167,1415,55,1,18,136,1,18,39,1,18,59,1,18,74,1,18,50,1,18,71,1,31,6,B,8,5,B,8,-7.2,B,8,-12.5,B,8,69,B,8,997,B,8,40,B,8,3.3,B,8,45600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,392,1415,124,1,13,30,1,13,116,1,13,136,1,13,27,1,13,129,1,13,296,1,23,9,A,7,7,A,7,-6.1,A,7,-11.7,A,7,65,A,7,998,A,7,40,A,7,3.1,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,569,1415,310,1,18,346,1,18,169,1,18,327,1,18,342,1,18,189,1,18,361,1,31,9,B,8,7,B,8,-5.0,B,8,-11.6,B,8,61,B,8,998,B,8,40,B,8,2.9,B,8,42933,C,8,7620,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,687,1415,334,1,18,317,1,18,180,1,18,360,1,18,327,1,18,201,1,18,395,1,31,8,B,8,7,B,8,-3.9,B,8,-11.4,B,8,57,B,8,997,B,8,40,B,8,2.8,B,8,37566,C,8,7620,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,736,1415,314,1,13,231,1,13,193,1,13,339,1,13,241,1,13,213,1,13,435,1,23,8,A,7,7,A,7,-2.8,A,7,-11.1,A,7,53,A,7,997,A,7,40,A,7,2.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,14:00,714,1415,323,1,9,225,1,9,210,1,13,354,1,9,231,1,9,237,1,13,525,1,18,8,B,8,8,B,8,-2.1,B,8,-11.7,B,8,49,B,8,996,B,8,40,B,8,2.4,B,8,32200,C,8,6603,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,621,1415,290,1,9,196,1,9,204,1,13,314,1,9,196,1,9,228,1,13,489,1,18,9,B,8,8,B,8,-1.3,B,8,-12.2,B,8,45,B,8,996,B,8,40,B,8,2.3,B,8,32200,C,8,5587,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,465,1415,161,1,9,53,1,9,144,1,13,177,1,9,49,1,9,161,1,13,377,1,18,9,A,7,9,A,7,-0.6,A,7,-12.2,A,7,41,A,7,995,A,7,40,A,7,2.1,A,7,32200,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,256,1415,115,1,18,316,1,18,58,1,18,120,1,18,226,1,18,79,1,18,105,1,31,6,B,8,6,B,8,-1.3,B,8,-11.9,B,8,47,B,8,995,B,8,40,B,8,2.4,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,39,814,23,1,18,97,1,18,13,1,18,20,1,18,34,1,18,18,1,18,22,1,31,3,B,8,3,B,8,-2.1,B,8,-11.1,B,8,52,B,8,995,B,8,50,B,8,2.8,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,995,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-9.9,B,8,63,B,8,995,B,8,40,B,8,2.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-9.5,B,8,69,B,8,995,B,8,30,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.9,A,7,74,A,7,995,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-9.4,B,8,76,B,8,995,B,8,20,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-9.6,B,8,79,B,8,995,B,8,10,B,8,2.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,995,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-9.8,B,8,83,B,8,995,B,8,20,B,8,1.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-9.8,B,8,86,B,8,995,B,8,40,B,8,1.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,995,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.0,B,8,-10.1,B,8,87,B,8,995,B,8,40,B,8,1.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.1,B,8,-10.5,B,8,85,B,8,995,B,8,30,B,8,2.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,995,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,08:00,4,271,6,1,13,23,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-7.0,B,8,-10.1,B,8,83,B,8,994,B,8,30,B,8,2.6,B,8,22500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,167,1415,78,1,13,419,1,9,28,1,13,78,1,13,274,1,9,45,1,13,50,1,21,0,B,8,0,B,8,-5.7,B,8,-8.8,B,8,82,B,8,994,B,8,30,B,8,2.6,B,8,20900,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,392,1415,244,1,9,716,1,9,45,1,13,255,1,9,631,1,9,80,1,13,94,1,18,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,994,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,571,1415,393,1,9,827,1,9,57,1,13,412,1,9,784,1,9,94,1,13,127,1,18,0,B,8,0,B,8,-2.2,B,8,-7.9,B,8,69,B,8,993,B,8,340,B,8,2.4,B,8,19300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,689,1415,500,1,9,888,1,9,66,1,13,524,1,9,863,1,9,102,1,13,149,1,18,0,B,8,0,B,8,0.0,B,8,-8.5,B,8,56,B,8,992,B,8,290,B,8,2.3,B,8,19300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,738,1415,545,1,9,907,1,9,69,1,13,570,1,9,887,1,9,105,1,13,159,1,18,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,991,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,14:00,717,1415,523,1,9,897,1,9,68,1,13,549,1,9,875,1,9,104,1,13,155,1,18,0,B,8,0,B,8,3.3,B,8,-8.6,B,8,43,B,8,990,B,8,200,B,8,2.1,B,8,20900,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,624,1415,442,1,9,863,1,9,61,1,13,465,1,9,829,1,9,98,1,13,137,1,18,0,B,8,0,B,8,4.5,B,8,-8.1,B,8,41,B,8,990,B,8,170,B,8,2.1,B,8,22500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,468,1415,306,1,9,776,1,9,50,1,13,324,1,9,712,1,9,87,1,13,109,1,18,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,989,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,259,1415,139,1,13,575,1,9,35,1,13,144,1,13,444,1,9,62,1,13,69,1,21,0,B,8,0,B,8,4.7,B,8,-7.6,B,8,43,B,8,989,B,8,90,B,8,1.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,41,837,27,1,13,121,1,9,14,1,13,21,1,13,52,1,9,18,1,13,26,1,21,0,B,8,0,B,8,3.7,B,8,-7.6,B,8,45,B,8,989,B,8,50,B,8,0.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-7.3,B,8,55,B,8,988,B,8,350,B,8,0.5,B,8,21433,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-7.1,B,8,62,B,8,988,B,8,330,B,8,1.0,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,988,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-7.0,B,8,72,B,8,988,B,8,360,B,8,1.7,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-7.1,B,8,75,B,8,988,B,8,40,B,8,1.9,B,8,21433,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,989,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,B,8,-6.9,B,8,79,B,8,988,B,8,100,B,8,2.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,B,8,-6.7,B,8,80,B,8,988,B,8,120,B,8,2.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-6.1,A,7,81,A,7,987,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.8,B,8,-6.3,B,8,79,B,8,986,B,8,110,B,8,2.8,B,8,22500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.2,B,8,-6.1,B,8,77,B,8,985,B,8,90,B,8,2.9,B,8,20900,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-5.6,A,7,75,A,7,984,A,7,60,A,7,3.1,A,7,19300,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,08:00,4,271,4,1,18,3,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,-1.3,B,8,-5.8,B,8,75,B,8,984,B,8,50,B,8,3.1,B,8,19300,C,8,2030,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,168,1415,55,1,18,46,1,18,49,1,18,60,1,18,32,1,18,56,1,18,113,1,31,9,B,8,7,B,8,-1.0,B,8,-5.3,B,8,75,B,8,983,B,8,40,B,8,3.1,B,8,19300,C,8,3150,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,393,1415,141,1,9,165,1,9,95,1,13,151,1,9,145,1,9,110,1,13,184,1,18,10,A,7,8,A,7,-0.6,A,7,-4.4,A,7,75,A,7,983,A,7,30,A,7,3.1,A,7,19300,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,572,1415,244,1,9,178,1,9,172,1,13,265,1,9,176,1,9,194,1,13,404,1,18,10,B,8,9,B,8,-0.2,B,8,-3.6,B,8,78,B,8,982,B,8,350,B,8,2.6,B,8,14466,C,8,3457,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,691,1415,180,1,9,67,1,9,147,1,13,198,1,9,66,1,9,166,1,13,464,1,18,10,B,8,9,B,8,0.2,B,8,-2.7,B,8,82,B,8,981,B,8,310,B,8,2.0,B,8,9633,C,8,2643,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,13:00,741,1415,107,1,9,8,1,9,103,1,13,129,1,9,5,1,9,126,1,13,484,1,18,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,980,A,7,270,A,7,1.5,A,7,4800,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
