724660,"COLORADO SPRINGS MUNI AP",CO,-7.0,38.817,-104.717,1872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,809,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-10.0,A,7,95,A,7,809,A,7,180,A,7,2.1,A,7,200,B,7,0,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,08:00,52,955,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,809,A,7,190,A,7,2.1,A,7,200,B,7,0,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,09:00,263,1415,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,154,1,21,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,808,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,10:00,453,1415,166,1,10,101,1,16,134,1,10,181,1,10,94,1,16,150,1,10,302,1,21,10,A,7,8,A,7,-7.8,A,7,-9.4,A,7,87,A,7,808,A,7,0,A,7,0.0,A,7,3200,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,11:00,589,1415,297,1,10,84,1,16,262,1,10,324,1,10,83,1,16,290,1,10,654,1,21,10,A,7,9,A,7,-7.8,A,7,-8.9,A,7,91,A,7,807,A,7,180,A,7,2.1,A,7,3200,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,12:00,661,1415,129,1,10,0,1,16,129,1,10,151,1,10,0,1,16,151,1,10,556,1,21,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,805,A,7,180,A,7,2.1,A,7,4800,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,13:00,666,1415,130,1,10,0,1,16,130,1,10,152,1,10,0,1,16,152,1,10,561,1,21,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,804,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,14:00,602,1415,117,1,10,0,1,16,117,1,10,136,1,10,0,1,16,136,1,10,494,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,802,A,7,170,A,7,1.5,A,7,4800,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,15:00,474,1415,90,1,10,0,1,16,90,1,10,104,1,10,0,1,16,104,1,10,362,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,802,A,7,200,A,7,1.5,A,7,8000,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,16:00,291,1415,54,1,10,0,1,16,54,1,10,62,1,10,0,1,16,62,1,10,202,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,801,A,7,0,A,7,0.0,A,7,8000,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,17:00,74,1144,42,1,10,215,1,16,28,1,10,44,1,10,88,1,16,38,1,10,51,1,21,7,A,7,7,A,7,-6.1,A,7,-7.2,A,7,91,A,7,801,A,7,140,A,7,2.1,A,7,6400,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-7.8,A,7,91,A,7,801,A,7,280,A,7,2.1,A,7,6400,B,7,213,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.2,A,7,-8.9,A,7,86,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-6.7,A,7,-8.9,A,7,83,A,7,801,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-10.0,A,7,78,A,7,801,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.3,A,7,87,A,7,802,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-7.2,A,7,57,A,7,802,A,7,330,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-7.8,A,7,62,A,7,803,A,7,120,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-8.3,A,7,65,A,7,803,A,7,200,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-7.8,A,7,62,A,7,803,A,7,330,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-5.6,A,7,68,A,7,804,A,7,70,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-6.1,A,7,55,A,7,804,A,7,120,A,7,1.5,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-6.1,A,7,69,A,7,805,A,7,60,A,7,4.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-6.7,A,7,65,A,7,806,A,7,60,A,7,1.5,A,7,48000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,72,A,7,807,A,7,350,A,7,2.1,A,7,48000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,52,955,22,1,11,259,1,16,7,1,11,24,1,11,150,1,16,15,1,11,22,1,22,1,B,8,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,808,A,7,50,A,7,2.1,A,7,104000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,264,1415,151,1,10,665,1,16,27,1,10,161,1,10,532,1,16,61,1,10,66,1,21,1,A,7,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,809,A,7,50,A,7,1.5,A,7,104000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,454,1415,312,1,10,853,1,16,38,1,10,331,1,10,779,1,16,80,1,10,98,1,21,1,A,7,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,810,A,7,110,A,7,3.1,A,7,104000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,590,1415,406,1,10,870,1,16,43,1,10,432,1,10,831,1,16,83,1,10,115,1,21,1,A,7,1,A,7,3.9,A,7,-3.9,A,7,55,A,7,810,A,7,170,A,7,4.1,A,7,104000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,663,1415,457,1,10,821,1,16,72,1,10,486,1,10,803,1,16,108,1,10,159,1,21,4,A,7,1,A,7,4.4,A,7,-3.9,A,7,53,A,7,810,A,7,180,A,7,5.2,A,7,104000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,668,1415,435,1,10,720,1,16,95,1,10,462,1,10,709,1,16,126,1,10,202,1,21,5,A,7,3,A,7,5.0,A,7,-3.9,A,7,51,A,7,809,A,7,160,A,7,5.2,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,605,1415,427,1,10,773,1,16,96,1,10,448,1,10,745,1,16,128,1,10,194,1,21,9,A,7,2,A,7,4.4,A,7,-5.0,A,7,48,A,7,809,A,7,160,A,7,6.2,A,7,72000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,477,1415,224,1,10,122,1,16,182,1,10,238,1,10,114,1,16,200,1,10,414,1,21,10,A,7,9,A,7,3.3,A,7,-4.4,A,7,55,A,7,810,A,7,160,A,7,6.2,A,7,48000,B,7,2438,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,294,1415,99,1,10,135,1,16,71,1,10,105,1,10,104,1,16,84,1,10,134,1,21,7,A,7,6,A,7,2.2,A,7,-5.6,A,7,53,A,7,810,A,7,180,A,7,6.2,A,7,48000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,77,1167,24,1,10,63,1,16,20,1,10,26,1,10,23,1,16,25,1,10,35,1,21,6,A,7,5,A,7,0.0,A,7,-5.0,A,7,66,A,7,811,A,7,150,A,7,3.6,A,7,777700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-6.7,A,7,65,A,7,811,A,7,130,A,7,4.1,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-8.3,A,7,62,A,7,812,A,7,170,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-9.4,A,7,59,A,7,812,A,7,150,A,7,3.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-8.9,A,7,59,A,7,812,A,7,100,A,7,3.1,A,7,48000,B,7,3048,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.0,A,7,-8.9,A,7,71,A,7,813,A,7,100,A,7,2.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,813,A,7,100,A,7,2.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,75,A,7,813,A,7,120,A,7,2.1,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,813,A,7,20,A,7,1.5,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,74,A,7,813,A,7,20,A,7,1.5,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,812,A,7,20,A,7,2.1,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,78,A,7,812,A,7,360,A,7,3.6,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,71,A,7,812,A,7,20,A,7,2.1,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,68,A,7,812,A,7,30,A,7,4.1,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-13.3,A,7,58,A,7,813,A,7,50,A,7,3.1,A,7,48000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,52,955,17,1,10,141,1,16,9,1,10,18,1,10,65,1,16,15,1,10,17,1,21,1,A,7,1,A,7,-6.7,A,7,-12.8,A,7,58,A,7,814,A,7,20,A,7,3.6,A,7,104000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,264,1415,141,1,10,550,1,16,38,1,10,144,1,10,426,1,16,64,1,10,72,1,21,1,A,7,1,A,7,0.6,A,7,-9.4,A,7,43,A,7,814,A,7,30,A,7,2.6,A,7,777700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,455,1415,304,1,10,790,1,16,50,1,10,321,1,10,720,1,16,88,1,10,107,1,21,1,A,7,1,A,7,5.6,A,7,-13.3,A,7,21,A,7,814,A,7,100,A,7,2.1,A,7,777700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,592,1415,412,1,10,764,1,16,92,1,10,433,1,10,734,1,16,125,1,10,186,1,21,2,A,7,2,A,7,6.1,A,7,-9.4,A,7,29,A,7,815,A,7,200,A,7,2.6,A,7,777700,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,665,1415,441,1,10,494,1,16,208,1,10,452,1,10,488,1,16,222,1,10,443,1,21,3,A,7,3,A,7,7.2,A,7,-8.3,A,7,30,A,7,815,A,7,160,A,7,3.6,A,7,144000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,671,1415,478,1,10,870,1,16,65,1,10,502,1,10,843,1,16,101,1,10,146,1,21,1,A,7,1,A,7,7.8,A,7,-9.4,A,7,26,A,7,814,A,7,180,A,7,3.6,A,7,144000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,608,1415,420,1,10,836,1,16,60,1,10,442,1,10,800,1,16,96,1,10,134,1,21,1,A,7,1,A,7,7.2,A,7,-9.4,A,7,27,A,7,814,A,7,170,A,7,5.2,A,7,144000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,480,1415,301,1,10,730,1,16,53,1,10,318,1,10,675,1,16,87,1,10,112,1,21,1,A,7,1,A,7,6.7,A,7,-9.4,A,7,28,A,7,814,A,7,160,A,7,5.2,A,7,144000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,298,1415,178,1,10,658,1,16,39,1,10,183,1,10,532,1,16,70,1,10,77,1,21,1,A,7,1,A,7,3.9,A,7,-6.1,A,7,45,A,7,814,A,7,140,A,7,6.2,A,7,104000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,80,1191,31,1,10,245,1,16,15,1,10,33,1,10,136,1,16,23,1,10,30,1,21,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,815,A,7,110,A,7,2.1,A,7,64000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,815,A,7,120,A,7,2.6,A,7,48000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,815,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,815,A,7,190,A,7,1.5,A,7,200,B,7,61,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-8.9,A,7,95,A,7,815,A,7,280,A,7,1.5,A,7,0,B,7,30,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-9.4,A,7,-10.0,A,7,95,A,7,815,A,7,280,A,7,1.5,A,7,200,B,7,15,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10.0,A,7,-11.1,A,7,91,A,7,815,A,7,350,A,7,3.1,A,7,300,B,7,15,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,91,A,7,814,A,7,30,A,7,2.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,82,A,7,814,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.7,A,7,86,A,7,813,A,7,350,A,7,1.5,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,81,A,7,813,A,7,360,A,7,3.1,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,75,A,7,813,A,7,80,A,7,2.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,74,A,7,812,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,70,A,7,812,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.6,A,7,-13.9,A,7,48,A,7,812,A,7,10,A,7,3.1,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,52,955,19,1,10,153,1,16,10,1,10,20,1,10,70,1,16,16,1,10,19,1,21,7,A,7,1,A,7,-5.0,A,7,-12.8,A,7,50,A,7,812,A,7,20,A,7,3.1,A,7,144000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,265,1415,109,1,10,292,1,16,54,1,10,115,1,10,213,1,16,75,1,10,97,1,21,8,A,7,3,A,7,0.0,A,7,-9.4,A,7,45,A,7,812,A,7,30,A,7,4.6,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,456,1415,312,1,10,783,1,16,60,1,10,323,1,10,710,1,16,93,1,10,118,1,21,6,A,7,0,A,7,3.3,A,7,-4.4,A,7,55,A,7,812,A,7,240,A,7,2.1,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,593,1415,401,1,10,784,1,16,72,1,10,420,1,10,751,1,16,104,1,10,149,1,21,6,A,7,1,A,7,7.2,A,7,-9.4,A,7,27,A,7,811,A,7,0,A,7,0.0,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,668,1415,480,1,10,905,1,16,53,1,10,508,1,10,878,1,16,92,1,10,135,1,21,2,A,7,1,A,7,8.3,A,7,-13.3,A,7,18,A,7,810,A,7,180,A,7,2.6,A,7,777700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,674,1415,508,1,10,952,1,16,54,1,10,537,1,10,924,1,16,95,1,10,137,1,21,1,A,7,0,A,7,8.3,A,7,-10.6,A,7,23,A,7,810,A,7,180,A,7,4.1,A,7,104000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
