722505,"HARLINGEN RIO GRANDE VALLEY I",TX,-6.0,26.233,-97.650,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,6.7,A,7,16100,B,7,480,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1017,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,59,932,6,2,8,92,2,15,3,2,8,10,2,8,56,2,15,6,2,8,12,2,19,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1017,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,319,1415,164,2,8,327,2,15,90,2,8,168,2,8,258,2,15,109,2,8,169,2,19,6,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,1017,A,7,150,A,7,11.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,565,1415,291,2,8,218,2,15,204,2,8,313,2,8,213,2,15,227,2,8,478,2,19,6,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,150,A,7,13.4,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,756,1415,420,2,8,342,2,15,237,2,8,448,2,8,358,2,15,256,2,8,561,2,19,8,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,880,1415,590,2,8,616,2,15,206,2,8,630,2,8,634,2,15,235,2,8,502,2,19,9,E,9,9,E,9,29.0,A,7,18.0,A,7,52,A,7,1016,A,7,160,A,7,13.9,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,927,1415,495,2,8,282,2,15,309,2,8,530,2,8,302,2,15,331,2,8,845,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,1015,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,895,1415,581,2,8,574,2,15,217,2,8,619,2,8,591,2,15,243,2,8,539,2,19,9,E,9,8,E,9,28.0,A,7,17.0,A,7,51,A,7,1014,A,7,160,A,7,10.8,A,7,16100,B,7,1080,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,786,1415,347,2,8,148,2,15,264,2,8,376,2,8,153,2,15,291,2,8,687,2,19,6,E,9,6,E,9,27.0,A,7,17.0,A,7,54,A,7,1013,A,7,150,A,7,11.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,607,1415,291,2,8,210,2,15,201,2,8,315,2,8,209,2,15,225,2,8,479,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,1013,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,370,1415,124,2,8,73,2,15,105,2,8,136,2,8,64,2,15,119,2,8,268,2,19,4,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,1013,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,100,1214,31,2,8,137,2,15,22,2,8,36,2,8,66,2,15,31,2,8,38,2,19,1,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,1013,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,1013,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1014,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,A,7,140,A,7,8.7,A,7,16100,B,7,480,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1013,A,7,150,A,7,9.3,A,7,16100,B,7,480,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,150,A,7,10.3,A,7,16100,B,7,390,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,160,A,7,11.3,A,7,16100,B,7,450,A,7,2.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,160,A,7,9.8,A,7,16100,B,7,450,A,7,2.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,160,A,7,10.3,A,7,16100,B,7,510,A,7,2.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,170,A,7,8.7,A,7,16100,B,7,510,A,7,1.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,59,931,4,2,8,11,2,15,3,2,8,5,2,8,4,2,15,4,2,8,4,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1011,A,7,170,A,7,8.7,A,7,14500,B,7,390,A,7,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,319,1415,104,2,8,41,2,15,95,2,8,114,2,8,35,2,15,106,2,8,233,2,19,4,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,565,1415,326,2,8,418,2,15,159,2,8,337,2,8,400,2,15,177,2,8,318,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,1012,A,7,160,A,7,11.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,757,1415,472,2,8,580,2,15,160,2,8,506,2,8,588,2,15,190,2,8,346,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,1012,A,7,170,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,881,1415,547,2,8,514,2,15,226,2,8,579,2,8,528,2,15,249,2,8,556,2,19,2,B,8,2,B,8,27.7,B,8,17.5,B,8,54,A,7,1011,B,8,180,B,8,13.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,929,1415,622,2,8,625,2,15,210,2,8,643,2,8,623,2,15,233,2,8,520,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1010,A,7,180,A,7,14.4,A,7,16100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,898,1415,505,2,8,353,2,15,281,2,8,543,2,8,377,2,15,303,2,8,739,2,19,5,E,9,5,A,7,28.0,A,7,17.0,A,7,51,A,7,1010,A,7,170,A,7,10.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,789,1415,529,2,8,694,2,15,140,2,8,553,2,8,691,2,15,166,2,8,313,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,1009,A,7,160,A,7,11.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,610,1415,399,2,8,713,2,15,91,2,8,421,2,8,690,2,15,122,2,8,186,2,19,4,E,9,4,E,9,27.0,A,7,17.0,A,7,54,A,7,1009,A,7,170,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,374,1415,187,2,8,386,2,15,84,2,8,195,2,8,326,2,15,109,2,8,155,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1009,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,103,1214,32,2,8,176,2,15,19,2,8,36,2,8,95,2,15,27,2,8,35,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1009,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1010,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1013,A,7,350,A,7,4.1,A,7,11300,B,7,150,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,350,A,7,6.2,A,7,16100,B,7,150,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,20,A,7,8.7,A,7,16100,B,7,150,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,30,A,7,9.3,A,7,11300,B,7,90,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,30,A,7,8.7,A,7,8000,B,7,90,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1015,A,7,20,A,7,8.7,A,7,8000,B,7,90,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,59,931,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1016,A,7,20,A,7,9.8,A,7,8000,B,7,90,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,319,1415,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,229,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,360,A,7,6.7,A,7,8000,B,7,90,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,565,1415,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,360,A,7,6.7,A,7,8000,B,7,150,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,758,1415,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,408,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,360,A,7,6.7,A,7,14500,B,7,150,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,883,1415,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,498,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1017,A,7,360,A,7,7.2,A,7,14500,B,7,150,A,7,3.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,931,1415,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,553,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1016,A,7,360,A,7,6.2,A,7,16100,B,7,210,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,900,1415,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,506,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1015,A,7,330,A,7,6.2,A,7,16100,B,7,210,A,7,3.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,792,1415,205,2,8,12,2,15,198,2,8,237,2,8,10,2,15,231,2,8,843,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1014,A,7,340,A,7,6.7,A,7,12900,B,7,210,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,614,1415,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,571,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,350,A,7,7.2,A,7,3200,B,7,210,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,17:00,378,1415,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,306,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,350,A,7,6.2,A,7,6400,B,7,150,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,18:00,106,1238,20,2,8,21,2,15,19,2,8,24,2,8,11,2,15,23,2,8,39,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,350,A,7,6.7,A,7,9700,B,7,150,A,7,2.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,360,A,7,6.7,A,7,9700,B,7,150,A,7,2.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1015,A,7,330,A,7,7.2,A,7,6400,B,7,150,A,7,2.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1015,A,7,350,A,7,6.2,A,7,11300,B,7,150,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1015,A,7,350,A,7,5.1,A,7,12900,B,7,210,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1015,A,7,340,A,7,5.7,A,7,14500,B,7,210,A,7,2.8,E,8,0.095,F,8,0.150,F,8,3,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,340,A,7,5.1,A,7,11300,B,7,210,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1014,A,7,330,A,7,3.6,A,7,9700,B,7,150,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,320,A,7,3.6,A,7,4000,B,7,90,A,7,3.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,310,A,7,3.6,A,7,3200,B,7,90,A,7,3.0,E,8,0.095,F,8,0.150,F,8,3,1,D,9,10,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,320,A,7,4.6,A,7,2800,B,7,90,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,310,A,7,4.1,A,7,3200,B,7,90,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,320,A,7,4.1,A,7,4000,B,7,90,A,7,2.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,340,A,7,4.1,A,7,4000,B,7,90,A,7,2.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,08:00,58,931,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,340,A,7,3.6,A,7,1600,B,7,90,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,09:00,318,1415,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1014,A,7,340,A,7,3.1,A,7,2400,B,7,90,A,7,2.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,10:00,566,1415,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,389,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,B,8,10,A,7,2.1,A,7,4000,B,7,90,A,7,2.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,11:00,759,1415,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,434,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,320,A,7,5.7,A,7,1600,B,7,90,A,7,2.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,12:00,884,1415,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,499,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,330,A,7,4.1,A,7,1600,B,7,90,A,7,2.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,13:00,934,1415,169,2,8,0,2,15,169,2,8,202,2,8,0,2,15,202,2,8,807,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,340,A,7,5.1,A,7,6400,B,7,90,A,7,2.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/07/2005,14:00,903,1415,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,534,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,340,A,7,4.6,A,7,4000,B,7,90,A,7,2.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
