723300,"POPLAR BLUFF(AMOS)",MO,-6.0,36.767,-90.467,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/2000,18:00,214,1374,100,2,8,404,2,15,37,2,8,103,2,8,279,2,15,59,2,8,67,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1001,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,19:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1001,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.0,A,7,5.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4.0,A,7,4.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,07:00,147,1373,71,2,8,65,2,15,64,2,8,75,2,8,36,2,15,71,2,8,134,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,08:00,423,1373,278,2,8,610,2,15,90,2,8,284,2,8,536,2,15,118,2,8,163,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,999,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,09:00,675,1373,474,2,8,735,2,15,112,2,8,498,2,8,724,2,15,141,2,8,237,2,19,1,E,9,1,E,9,14.0,A,7,10.0,A,7,77,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,10:00,883,1373,656,2,8,827,2,15,122,2,8,684,2,8,825,2,15,152,2,8,290,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,11:00,1034,1373,785,2,8,840,2,15,151,2,8,819,2,8,842,2,15,183,2,8,434,2,19,2,E,9,1,E,9,18.0,A,7,9.0,A,7,56,A,7,998,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,12:00,1118,1373,798,2,8,662,2,15,258,2,8,834,2,8,666,2,15,290,2,8,942,2,19,4,E,9,2,E,9,20.0,A,7,7.0,A,7,43,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,13:00,1127,1373,866,2,8,779,2,15,224,2,8,914,2,8,791,2,15,263,2,8,851,2,19,5,E,9,2,E,9,21.0,A,7,6.0,A,7,38,A,7,995,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,14:00,1062,1373,567,2,8,287,2,15,345,2,8,616,2,8,311,2,15,375,2,8,1150,2,19,5,E,9,3,E,9,22.0,A,7,7.0,A,7,38,A,7,993,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,15:00,927,1373,592,2,8,475,2,15,271,2,8,622,2,8,490,2,15,290,2,8,734,2,19,10,E,9,4,E,9,21.0,A,7,7.0,A,7,40,A,7,993,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,16:00,732,1373,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,535,2,19,9,E,9,4,E,9,19.0,A,7,7.0,A,7,46,A,7,992,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,17:00,490,1373,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,9,E,9,18.0,A,7,9.0,A,7,56,A,7,991,A,7,270,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,18:00,218,1373,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,165,2,19,10,E,9,10,A,7,18.0,A,7,10.0,A,7,59,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,19:00,11,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,988,A,7,190,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,987,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,987,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,986,A,7,270,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.109,F,8,0.160,F,8,3,1,D,9,00,C,8
03/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,10.0,A,7,68,A,7,987,A,7,360,A,7,13.9,A,7,16100,B,7,2700,A,7,1.4,E,8,0.109,F,8,0.160,F,8,41,1,D,9,00,C,8
03/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,986,A,7,340,A,7,2.6,A,7,14500,B,7,1800,A,7,1.4,E,8,0.109,F,8,0.160,F,8,0,1,D,9,61,C,8
03/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,987,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,988,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,988,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,06:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,07:00,154,1372,83,2,8,171,2,15,64,2,8,84,2,8,88,2,15,74,2,8,133,2,19,1,E,9,1,E,9,9.0,A,7,5.0,A,7,76,A,7,990,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,08:00,429,1372,284,2,8,621,2,15,89,2,8,290,2,8,549,2,15,118,2,8,162,2,19,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,990,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,09:00,681,1372,487,2,8,766,2,15,106,2,8,514,2,8,757,2,15,137,2,8,228,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,990,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,10:00,889,1372,662,2,8,809,2,15,136,2,8,683,2,8,803,2,15,161,2,8,311,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,990,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,11:00,1040,1372,804,2,8,870,2,15,143,2,8,844,2,8,875,2,15,179,2,8,424,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,990,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,12:00,1122,1372,877,2,8,920,2,15,122,2,8,903,2,8,920,2,15,148,2,8,366,2,19,0,B,8,0,B,8,16.9,B,8,-0.1,B,8,31,A,7,989,B,8,340,B,8,5.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,13:00,1131,1372,866,2,8,881,2,15,137,2,8,888,2,8,881,2,15,160,2,8,392,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,988,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,14:00,1066,1372,801,2,8,848,2,15,140,2,8,845,2,8,855,2,15,179,2,8,443,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,987,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,15:00,931,1372,689,2,8,844,2,15,115,2,8,729,2,8,849,2,15,152,2,8,300,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,986,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,16:00,736,1372,521,2,8,782,2,15,100,2,8,541,2,8,770,2,15,127,2,8,213,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,985,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,17:00,494,1372,320,2,8,677,2,15,76,2,8,335,2,8,631,2,15,108,2,8,149,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,984,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,18:00,222,1372,110,2,8,418,2,15,42,2,8,112,2,8,292,2,15,65,2,8,75,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,984,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,19:00,13,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,984,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,1.0,B,8,41,A,7,983,B,8,260,B,8,3.1,B,8,16100,C,8,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,983,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,982,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,982,A,7,250,A,7,4.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,2.0,A,7,47,A,7,981,A,7,260,A,7,4.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,980,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,980,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,981,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,981,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,983,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,984,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,07:00,160,1371,63,2,8,18,2,15,61,2,8,69,2,8,13,2,15,67,2,8,131,2,19,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,987,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,08:00,436,1371,290,2,8,633,2,15,89,2,8,298,2,8,563,2,15,118,2,8,163,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,988,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,09:00,687,1371,493,2,8,771,2,15,106,2,8,521,2,8,764,2,15,137,2,8,229,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,989,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,10:00,895,1371,668,2,8,839,2,15,119,2,8,700,2,8,839,2,15,151,2,8,291,2,19,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,990,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,11:00,1045,1371,797,2,8,876,2,15,128,2,8,847,2,8,885,2,15,171,2,8,397,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,990,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,12:00,1127,1371,871,2,8,896,2,15,132,2,8,894,2,8,896,2,15,156,2,8,383,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,13:00,1136,1371,877,2,8,899,2,15,131,2,8,902,2,8,899,2,15,155,2,8,392,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,990,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,14:00,1070,1371,819,2,8,884,2,15,127,2,8,842,2,8,883,2,15,152,2,8,324,2,19,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,989,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,15:00,935,1371,701,2,8,868,2,15,108,2,8,748,2,8,876,2,15,149,2,8,290,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,16:00,740,1371,532,2,8,812,2,15,93,2,8,558,2,8,803,2,15,124,2,8,205,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,989,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,17:00,497,1371,325,2,8,700,2,15,71,2,8,334,2,8,649,2,15,98,2,8,136,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,990,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,18:00,226,1371,115,2,8,450,2,15,40,2,8,117,2,8,318,2,15,65,2,8,72,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,990,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,19:00,14,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,992,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,993,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,993,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,994,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,994,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,1.0,A,7,75,A,7,994,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.0,A,7,1.0,A,7,81,A,7,994,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
