724107,"HILLSVILLE",VA,-5.0,36.767,-80.817,834
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/1996,07:00,4,266,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,8.1,B,8,3.4,B,8,72,A,7,918,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,08:00,175,1389,50,1,25,77,1,28,40,1,25,55,1,25,48,1,28,48,1,25,84,1,45,5,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,918,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,09:00,419,1389,172,1,28,316,1,31,77,1,28,185,1,28,281,1,31,100,1,28,140,1,50,5,E,9,5,E,9,10.7,E,9,6.1,E,9,73,A,7,918,E,9,0,E,9,0.0,E,9,15800,C,8,20644,E,9,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,10:00,622,1389,382,1,28,409,1,31,198,1,28,405,1,28,415,1,31,218,1,28,439,1,50,6,E,9,6,E,9,15.4,E,9,7.1,E,9,58,A,7,918,E,9,0,E,9,0.0,E,9,15500,C,8,19288,E,9,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,11:00,769,1389,402,1,28,420,1,31,170,1,28,432,1,28,427,1,31,194,1,28,376,1,50,6,E,9,6,E,9,16.1,E,9,8.2,E,9,59,A,7,918,E,9,10,E,9,0.4,E,9,15200,C,8,17931,E,9,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,12:00,849,1389,466,1,28,240,1,31,319,1,28,504,1,28,251,1,31,351,1,28,873,1,50,6,E,9,6,E,9,16.8,E,9,8.3,E,9,57,A,7,918,E,9,30,E,9,1.6,E,9,14900,C,8,16575,E,9,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,13:00,858,1389,382,1,28,139,1,31,296,1,28,416,1,28,146,1,31,325,1,28,815,1,50,7,E,9,7,E,9,15.4,E,9,8.3,E,9,63,A,7,918,E,9,90,E,9,3.2,E,9,14600,C,8,15219,E,9,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,14:00,793,1389,368,1,28,47,1,31,341,1,28,403,1,28,48,1,31,376,1,28,991,1,50,7,E,9,7,E,9,17.1,E,9,8.4,E,9,57,A,7,918,E,9,90,E,9,2.9,E,9,14300,C,8,13863,E,9,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,15:00,660,1389,201,1,28,87,1,31,159,1,28,222,1,28,89,1,31,179,1,28,389,1,50,7,E,9,7,E,9,13.8,E,9,7.4,E,9,65,A,7,918,E,9,100,E,9,2.5,E,9,14000,C,8,12506,E,9,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,16:00,468,1389,193,1,28,81,1,31,166,1,28,212,1,28,76,1,31,186,1,28,423,1,50,8,E,9,8,E,9,13.5,E,9,8.5,E,9,72,A,7,918,E,9,120,E,9,1.0,E,9,13700,C,8,11150,E,9,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,17:00,231,1389,68,1,28,4,1,31,67,1,28,74,1,28,1,1,31,74,1,28,214,1,50,8,E,9,8,E,9,12.2,E,9,7.6,E,9,73,A,7,918,E,9,130,E,9,2.2,E,9,13400,C,8,9794,E,9,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,18:00,20,567,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,10.9,E,9,6.6,E,9,75,A,7,918,E,9,160,E,9,2.4,E,9,13100,C,8,8438,E,9,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.6,E,9,6.7,E,9,77,A,7,918,E,9,190,E,9,2.5,E,9,12800,C,8,7081,E,9,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,6.8,E,9,79,A,7,918,E,9,220,E,9,2.6,E,9,12500,C,8,5725,E,9,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.9,E,9,5.8,E,9,76,A,7,918,E,9,240,E,9,2.7,E,9,12200,C,8,4369,E,9,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.6,E,9,6.9,E,9,83,A,7,918,E,9,270,E,9,2.9,E,9,11900,C,8,3013,E,9,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,6.9,E,9,85,A,7,918,E,9,290,E,9,3.0,E,9,11600,C,8,1656,E,9,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,918,E,9,310,A,7,3.1,A,7,11300,B,7,300,A,7,1.2,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,6.7,B,8,93,A,7,918,E,9,320,B,8,3.6,B,8,12500,C,8,315,B,8,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,4.8,B,8,91,A,7,918,E,9,320,B,8,4.1,B,8,13700,C,8,330,B,8,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.3,B,8,89,A,7,918,E,9,330,B,8,4.6,B,8,14900,C,8,345,B,8,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,918,E,9,330,A,7,5.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,918,E,9,320,A,7,6.7,A,7,16100,B,7,300,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.9,B,8,-0.1,B,8,81,A,7,918,E,9,320,B,8,6.7,B,8,16100,C,8,7533,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,07:00,3,243,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,2.1,B,8,-0.6,B,8,82,A,7,918,E,9,310,B,8,6.7,B,8,16100,C,8,14767,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,08:00,170,1390,63,1,25,181,1,28,41,1,25,65,1,25,105,1,28,53,1,25,74,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,918,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,09:00,414,1390,224,1,25,424,1,28,98,1,25,235,1,25,374,1,28,123,1,25,183,1,45,3,B,8,3,B,8,2.6,B,8,-1.0,B,8,76,A,7,918,E,9,310,B,8,6.9,B,8,16100,C,8,14977,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,10:00,617,1390,220,1,25,170,1,28,144,1,25,243,1,25,172,1,28,167,1,25,346,1,45,7,B,8,6,B,8,3.1,B,8,-1.6,B,8,70,A,7,918,E,9,310,B,8,7.0,B,8,16100,C,8,7953,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,11:00,764,1390,311,1,25,205,1,28,198,1,25,337,1,25,216,1,28,218,1,25,456,1,45,10,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,918,E,9,310,A,7,7.2,A,7,16100,B,7,930,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,12:00,844,1390,607,1,25,671,1,28,199,1,25,626,1,25,664,1,28,221,1,25,453,1,45,5,B,8,5,B,8,4.0,B,8,-4.2,B,8,53,A,7,918,E,9,300,B,8,8.8,B,8,16100,C,8,11465,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,13:00,852,1390,613,1,25,771,1,28,140,1,25,650,1,25,778,1,28,171,1,25,341,1,45,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,918,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,14:00,788,1390,554,1,25,744,1,28,132,1,25,585,1,25,745,1,28,161,1,25,301,1,45,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,918,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,15:00,655,1390,434,1,25,677,1,28,114,1,25,453,1,25,661,1,28,141,1,25,235,1,45,0,B,8,0,B,8,5.4,B,8,-7.5,B,8,36,A,7,918,E,9,320,B,8,8.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,16:00,463,1390,268,1,25,543,1,28,87,1,25,277,1,25,491,1,28,112,1,25,163,1,45,0,B,8,0,B,8,4.6,B,8,-7.4,B,8,38,A,7,918,E,9,310,B,8,8.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,17:00,226,1390,95,1,25,269,1,28,51,1,25,99,1,25,183,1,28,69,1,25,92,1,45,0,E,9,0,A,7,3.0,A,7,-8.0,A,7,41,A,7,918,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,18:00,19,544,3,1,25,7,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,918,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-7.5,B,8,47,A,7,918,E,9,310,B,8,7.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-8.1,B,8,48,A,7,918,E,9,310,B,8,6.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-8.4,B,8,49,A,7,918,E,9,310,B,8,6.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-8.3,B,8,51,A,7,918,E,9,310,B,8,6.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-8.9,B,8,52,A,7,918,E,9,320,B,8,6.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-9.0,B,8,54,A,7,918,E,9,320,B,8,5.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-8.5,B,8,56,A,7,918,E,9,320,B,8,5.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-9.5,B,8,57,A,7,918,E,9,320,B,8,5.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,918,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,B,8,-8.9,B,8,62,A,7,918,E,9,320,B,8,5.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-9.0,B,8,63,A,7,918,E,9,310,B,8,5.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,918,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,07:00,3,220,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-3.9,B,8,-9.1,B,8,64,A,7,918,E,9,320,B,8,5.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,08:00,165,1391,74,1,25,368,1,28,30,1,25,76,1,25,225,1,28,49,1,25,54,1,45,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,918,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,09:00,409,1391,252,1,25,679,1,28,52,1,25,261,1,25,604,1,28,83,1,25,104,1,45,0,B,8,0,B,8,-1.4,B,8,-7.8,B,8,58,A,7,918,E,9,320,B,8,4.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,10:00,612,1391,424,1,25,807,1,28,69,1,25,449,1,25,781,1,28,104,1,25,149,1,45,0,B,8,0,B,8,0.2,B,8,-7.3,B,8,53,A,7,918,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,11:00,758,1391,554,1,25,868,1,28,80,1,25,579,1,25,852,1,28,112,1,25,171,1,45,0,B,8,0,B,8,2.1,B,8,-6.5,B,8,50,A,7,918,E,9,320,B,8,4.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,12:00,838,1391,626,1,25,893,1,28,87,1,25,653,1,25,883,1,28,119,1,25,192,1,45,0,B,8,0,B,8,3.1,B,8,-6.4,B,8,47,A,7,918,E,9,320,B,8,4.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,13:00,847,1391,633,1,25,896,1,28,87,1,25,660,1,25,886,1,28,119,1,25,194,1,45,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,918,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,14:00,782,1391,574,1,25,874,1,28,82,1,25,600,1,25,860,1,28,114,1,25,177,1,45,0,B,8,0,B,8,4.9,B,8,-5.6,B,8,44,A,7,918,E,9,310,B,8,3.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,15:00,650,1391,456,1,25,823,1,28,72,1,25,485,1,25,804,1,28,108,1,25,158,1,45,0,B,8,0,B,8,5.0,B,8,-6.1,B,8,42,A,7,918,E,9,310,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,16:00,458,1391,291,1,25,714,1,28,56,1,25,304,1,25,654,1,28,88,1,25,114,1,45,0,B,8,0,B,8,4.9,B,8,-5.9,B,8,43,A,7,918,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,17:00,221,1391,110,1,25,463,1,28,36,1,25,114,1,25,325,1,28,62,1,25,66,1,45,0,B,8,0,B,8,3.9,B,8,-6.4,B,8,44,A,7,918,E,9,300,B,8,2.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,18:00,17,521,4,1,25,42,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,918,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-6.4,B,8,48,A,7,918,E,9,290,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-6.9,B,8,49,A,7,918,E,9,280,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,918,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-6.7,B,8,53,A,7,918,E,9,280,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.3,B,8,-7.1,B,8,54,A,7,918,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,918,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-6.2,B,8,59,A,7,918,E,9,250,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,918,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.0,B,8,-6.4,B,8,63,A,7,918,E,9,210,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-6.6,B,8,65,A,7,918,E,9,210,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,918,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-7.3,B,8,65,A,7,918,E,9,190,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,07:00,2,197,0,1,25,17,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,918,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,08:00,160,1391,74,1,28,416,1,31,26,1,28,74,1,28,270,1,31,43,1,28,48,1,50,0,E,9,0,E,9,-1.1,E,9,-6.9,E,9,61,A,7,918,E,9,190,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,09:00,404,1391,252,1,28,715,1,31,44,1,28,266,1,28,639,1,31,79,1,28,94,1,50,0,E,9,0,E,9,1.8,E,9,-4.8,E,9,59,A,7,918,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,10:00,607,1391,423,1,28,834,1,31,59,1,28,445,1,28,800,1,31,95,1,28,135,1,50,0,E,9,0,E,9,3.6,E,9,-3.6,E,9,57,A,7,918,E,9,150,E,9,1.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,11:00,753,1391,551,1,28,889,1,31,69,1,28,578,1,28,873,1,31,104,1,28,163,1,50,0,E,9,0,E,9,5.5,E,9,-2.5,E,9,55,A,7,918,E,9,150,E,9,1.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,12:00,833,1391,622,1,28,913,1,31,74,1,28,651,1,28,903,1,31,108,1,28,181,1,50,0,E,9,0,E,9,5.4,E,9,-3.4,E,9,51,A,7,918,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,13:00,841,1391,629,1,28,915,1,31,75,1,28,659,1,28,906,1,31,109,1,28,184,1,50,0,E,9,0,E,9,7.3,E,9,-1.3,E,9,54,A,7,918,E,9,170,E,9,4.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,14:00,777,1391,571,1,28,896,1,31,71,1,28,600,1,28,882,1,31,105,1,28,169,1,50,0,E,9,0,E,9,8.1,E,9,-1.1,E,9,52,A,7,918,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
11/04/1996,15:00,644,1391,455,1,25,848,1,28,62,1,25,479,1,25,819,1,28,98,1,25,142,1,45,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,918,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
