723440,"FORT SMITH REGIONAL AP",AR,-6.0,35.333,-94.367,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,1001,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1001,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1001,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1000,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,1000,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1000,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,21.7,A,7,87,A,7,1001,A,7,60,A,7,1.5,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,06:00,1,123,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,23.3,A,7,21.7,A,7,90,A,7,1001,A,7,80,A,7,2.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,07:00,158,1345,63,1,13,212,1,9,37,1,13,64,1,13,120,1,9,50,1,13,66,1,21,2,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,1001,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,08:00,434,1345,258,1,9,617,1,9,58,1,13,266,1,9,560,1,9,85,1,13,115,1,18,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,1001,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1990,09:00,688,1345,467,1,9,749,1,9,81,1,13,492,1,9,739,1,9,113,1,13,181,1,18,0,A,7,0,A,7,30.0,A,7,22.2,A,7,63,A,7,1001,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/06/1990,10:00,902,1345,651,1,9,819,1,9,98,1,13,672,1,9,814,1,9,125,1,13,225,1,18,0,A,7,0,A,7,32.8,A,7,21.1,A,7,50,A,7,1001,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,11:00,1060,1345,797,1,9,868,1,9,110,1,13,822,1,9,868,1,9,136,1,13,317,1,18,0,A,7,0,A,7,35.6,A,7,20.6,A,7,42,A,7,1000,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,12:00,1152,1345,881,1,9,888,1,9,116,1,13,906,1,9,890,1,9,142,1,13,417,1,18,0,A,7,0,A,7,36.7,A,7,20.0,A,7,38,A,7,1000,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,13:00,1171,1345,902,1,9,895,1,9,117,1,13,926,1,9,897,1,9,143,1,13,446,1,18,0,A,7,0,A,7,38.3,A,7,18.9,A,7,32,A,7,999,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,14:00,1117,1345,849,1,9,879,1,9,114,1,13,873,1,9,880,1,9,140,1,13,372,1,18,0,A,7,0,A,7,38.3,A,7,18.9,A,7,32,A,7,998,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,15:00,992,1345,700,1,9,749,1,9,142,1,13,728,1,9,752,1,9,172,1,13,398,1,18,2,A,7,2,A,7,38.9,A,7,18.3,A,7,30,A,7,997,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,16:00,805,1345,553,1,9,653,1,9,158,1,13,575,1,9,653,1,9,183,1,13,369,1,18,2,A,7,2,A,7,38.9,A,7,18.9,A,7,31,A,7,996,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,17:00,570,1345,356,1,9,592,1,9,101,1,13,367,1,9,568,1,9,126,1,13,202,1,18,2,A,7,2,A,7,37.8,A,7,18.9,A,7,33,A,7,995,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,18:00,302,1345,158,1,13,443,1,9,55,1,13,159,1,13,355,1,9,79,1,13,100,1,21,2,A,7,2,A,7,35.0,A,7,18.3,A,7,37,A,7,995,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,19:00,48,818,28,1,13,84,1,9,18,1,13,25,1,13,33,1,9,23,1,13,32,1,21,1,A,7,1,A,7,31.7,A,7,18.9,A,7,47,A,7,995,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,31.1,A,7,18.9,A,7,48,A,7,996,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,996,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,996,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,997,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,997,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,997,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,997,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,997,A,7,90,A,7,2.6,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,06:00,1,101,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,997,A,7,100,A,7,1.5,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,07:00,155,1346,47,1,13,14,1,13,46,1,13,52,1,13,10,1,13,51,1,13,107,1,23,10,A,7,7,A,7,23.9,A,7,21.7,A,7,87,A,7,998,A,7,60,A,7,1.5,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,08:00,431,1346,178,1,13,136,1,13,134,1,13,193,1,13,126,1,13,152,1,13,302,1,23,10,A,7,7,A,7,26.1,A,7,22.2,A,7,79,A,7,998,A,7,80,A,7,1.5,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,09:00,685,1346,204,1,9,65,1,9,170,1,13,224,1,9,64,1,9,191,1,13,536,1,18,10,A,7,8,A,7,28.3,A,7,21.7,A,7,67,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,10:00,899,1346,560,1,13,479,1,13,238,1,13,594,1,13,495,1,13,262,1,13,629,1,23,8,A,7,5,A,7,32.8,A,7,18.9,A,7,44,A,7,998,A,7,240,A,7,4.1,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,11:00,1057,1346,742,1,13,596,1,13,271,1,13,795,1,13,622,1,13,306,1,13,937,1,23,10,A,7,6,A,7,33.3,A,7,18.9,A,7,42,A,7,998,A,7,280,A,7,5.7,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,12:00,1149,1346,769,1,13,541,1,13,305,1,13,826,1,13,565,1,13,342,1,13,1337,1,23,8,A,7,3,A,7,35.0,A,7,19.4,A,7,40,A,7,997,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,13:00,1167,1346,818,1,13,583,1,13,309,1,13,879,1,13,609,1,13,348,1,13,1436,1,23,7,A,7,3,A,7,36.7,A,7,18.9,A,7,35,A,7,997,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,14:00,1112,1346,706,1,13,479,1,13,307,1,13,753,1,13,500,1,13,338,1,13,1219,1,23,7,A,7,4,A,7,37.8,A,7,19.4,A,7,34,A,7,996,A,7,240,A,7,5.2,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,15:00,987,1346,488,1,9,179,1,9,356,1,13,532,1,9,190,1,9,393,1,13,1133,1,18,10,A,7,8,A,7,35.6,A,7,18.3,A,7,36,A,7,995,A,7,240,A,7,7.7,A,7,11300,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,16:00,800,1346,411,1,13,234,1,13,271,1,13,447,1,13,245,1,13,302,1,13,729,1,23,9,A,7,7,A,7,37.8,A,7,18.9,A,7,33,A,7,994,A,7,270,A,7,5.2,A,7,11300,B,7,3660,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,17:00,564,1346,302,1,13,276,1,13,184,1,13,317,1,13,276,1,13,201,1,13,400,1,23,9,A,7,7,A,7,35.0,A,7,17.8,A,7,36,A,7,995,A,7,250,A,7,4.1,A,7,11300,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,18:00,296,1346,99,1,13,85,1,9,80,1,13,108,1,13,69,1,9,92,1,13,173,1,21,10,A,7,9,A,7,29.4,A,7,18.3,A,7,51,A,7,995,A,7,290,A,7,9.3,A,7,11300,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,19:00,44,774,12,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,27.2,A,7,18.9,A,7,60,A,7,996,A,7,300,A,7,5.2,A,7,11300,B,7,2900,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,996,A,7,280,A,7,7.2,A,7,11300,B,7,3660,A,7,3.5,E,8,0.000,?,0,0.00,?,0,38,1,D,9,00,C,8
09/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.6,A,7,82,A,7,998,A,7,80,A,7,3.1,A,7,11300,B,7,3660,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
09/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,998,A,7,160,A,7,3.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,998,A,7,80,A,7,3.1,A,7,11300,B,7,3350,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,998,A,7,100,A,7,2.6,A,7,11300,B,7,3660,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
09/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,70,A,7,3.6,A,7,11300,B,7,3350,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,80,A,7,4.1,A,7,11300,B,7,3660,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,20.6,A,7,90,A,7,999,A,7,110,A,7,2.6,A,7,11300,B,7,3660,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,999,A,7,110,A,7,3.1,A,7,3200,B,7,1520,A,7,3.8,E,8,0.000,?,0,0.00,?,0,33,1,D,9,00,C,8
09/08/1990,06:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,999,A,7,130,A,7,3.6,A,7,4800,B,7,1830,A,7,3.8,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/08/1990,07:00,151,1346,27,1,13,2,1,9,27,1,13,31,1,13,0,1,9,31,1,13,97,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,999,A,7,180,A,7,2.6,A,7,6400,B,7,1980,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1990,08:00,427,1346,106,1,9,5,1,9,104,1,13,120,1,9,3,1,9,119,1,13,394,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,999,A,7,140,A,7,3.1,A,7,8000,B,7,1980,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1990,09:00,682,1346,234,1,9,126,1,9,170,1,13,259,1,9,130,1,9,193,1,13,425,1,18,10,A,7,8,A,7,23.9,A,7,21.7,A,7,87,A,7,999,A,7,130,A,7,2.6,A,7,8000,B,7,1980,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1990,10:00,896,1346,615,1,13,606,1,13,209,1,13,660,1,13,627,1,13,241,1,13,544,1,23,8,A,7,5,A,7,27.2,A,7,21.7,A,7,72,A,7,999,A,7,170,A,7,4.6,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1990,11:00,1054,1346,711,1,13,590,1,13,246,1,13,740,1,13,594,1,13,274,1,13,815,1,23,10,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,999,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,12:00,1145,1346,788,1,13,550,1,13,318,1,13,842,1,13,574,1,13,352,1,13,1380,1,23,10,A,7,4,A,7,31.1,A,7,19.4,A,7,50,A,7,999,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,13:00,1164,1346,701,1,13,433,1,13,324,1,13,749,1,13,452,1,13,357,1,13,1489,1,23,10,A,7,6,A,7,32.2,A,7,19.4,A,7,47,A,7,998,A,7,30,A,7,2.1,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/08/1990,14:00,1108,1346,619,1,13,342,1,13,335,1,13,677,1,13,371,1,13,371,1,13,1251,1,23,10,A,7,6,A,7,32.8,A,7,20.6,A,7,49,A,7,997,A,7,300,A,7,4.6,A,7,16100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,15:00,982,1346,602,1,13,362,1,13,335,1,13,647,1,13,390,1,13,362,1,13,1025,1,23,10,A,7,6,A,7,31.7,A,7,20.6,A,7,52,A,7,996,A,7,310,A,7,3.1,A,7,12900,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,16:00,795,1346,427,1,13,234,1,13,287,1,13,462,1,13,244,1,13,318,1,13,769,1,23,10,A,7,6,A,7,32.8,A,7,20.0,A,7,47,A,7,996,A,7,180,A,7,1.5,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,17:00,558,1346,195,1,9,82,1,9,161,1,13,214,1,9,79,1,9,181,1,13,461,1,18,10,A,7,8,A,7,31.1,A,7,20.0,A,7,52,A,7,996,A,7,100,A,7,3.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,18:00,289,1346,89,1,13,34,1,13,82,1,13,98,1,13,28,1,13,92,1,13,205,1,23,10,A,7,7,A,7,30.6,A,7,20.0,A,7,53,A,7,996,A,7,130,A,7,1.5,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,19:00,41,752,16,1,13,4,1,13,16,1,13,18,1,13,0,1,13,18,1,13,55,1,23,8,A,7,5,A,7,28.3,A,7,21.7,A,7,67,A,7,996,A,7,230,A,7,3.1,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,27.8,A,7,21.7,A,7,69,A,7,997,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,998,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,997,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,998,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,997,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.7,A,7,21.7,A,7,100,A,7,998,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,999,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1990,06:00,0,79,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,999,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
