722060,"JACKSONVILLE INTL ARPT",FL,-5.0,30.500,-81.700,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1987,10:00,895,1348,509,1,13,371,1,9,261,1,13,552,1,13,398,1,9,287,1,13,698,1,21,9,A,7,4,A,7,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,11:00,1071,1348,452,1,13,115,1,9,360,1,13,496,1,13,122,1,9,399,1,13,1278,1,21,9,A,7,6,A,7,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,12:00,1178,1348,567,1,9,246,1,9,351,1,13,625,1,9,268,1,9,390,1,13,1552,1,18,10,A,7,8,A,7,32.2,A,7,22.2,A,7,56,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,13:00,1209,1348,442,1,9,93,1,9,359,1,13,492,1,9,100,1,9,403,1,13,1693,1,18,10,A,7,9,A,7,31.7,A,7,22.8,A,7,59,A,7,1017,A,7,110,A,7,2.6,A,7,8000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,14:00,1161,1348,177,1,9,18,1,9,162,1,13,198,1,9,18,1,9,182,1,13,783,1,18,10,A,7,9,A,7,30.0,A,7,23.9,A,7,70,A,7,1017,A,7,120,A,7,5.2,A,7,6400,B,7,910,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,15:00,1038,1348,124,1,9,6,1,9,119,1,13,155,1,9,4,1,9,152,1,13,626,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,150,A,7,4.6,A,7,4800,B,7,1220,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,16:00,847,1348,141,1,9,9,1,9,135,1,13,170,1,9,7,1,9,166,1,13,655,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,3050,A,7,5.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
09/11/1987,17:00,603,1348,110,1,9,3,1,9,109,1,13,130,1,9,2,1,9,129,1,13,476,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,260,A,7,2.6,A,7,6400,B,7,7620,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,18:00,322,1348,52,1,13,20,1,9,47,1,13,57,1,13,17,1,9,53,1,13,132,1,21,10,A,7,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,1220,A,7,5.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,05,C,8
09/11/1987,19:00,52,820,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,35,1,21,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,1830,A,7,5.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,05,C,8
09/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,230,A,7,1.5,A,7,8000,B,7,850,A,7,5.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,850,A,7,5.6,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,850,A,7,5.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,23.3,A,7,100,A,7,1018,A,7,300,A,7,2.1,A,7,9700,B,7,1830,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,290,A,7,2.1,A,7,9700,B,7,2440,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,310,A,7,1.5,A,7,11300,B,7,2440,A,7,5.5,E,8,0.000,?,0,0.00,?,0,53,1,D,9,45,C,8
09/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,5.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,2130,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,07:00,96,1113,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,2130,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,08:00,384,1349,78,1,9,1,1,9,77,1,13,89,1,9,0,1,9,89,1,13,300,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,110,A,7,2.6,A,7,8000,B,7,2740,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,09:00,659,1349,189,1,9,6,1,9,186,1,13,215,1,9,5,1,9,213,1,13,745,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,130,A,7,3.1,A,7,11300,B,7,2130,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/12/1987,10:00,892,1349,169,1,9,4,1,9,167,1,13,203,1,9,3,1,9,201,1,13,799,1,18,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1017,A,7,160,A,7,1.5,A,7,11300,B,7,2130,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,11:00,1069,1349,192,1,9,6,1,9,187,1,13,234,1,9,5,1,9,230,1,13,937,1,18,10,A,7,10,A,7,25.6,A,7,24.4,A,7,94,A,7,1017,A,7,170,A,7,2.1,A,7,9700,B,7,3050,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,12:00,1175,1349,214,1,9,1,1,9,213,1,13,262,1,9,1,1,9,261,1,13,1063,1,18,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1017,A,7,270,A,7,3.6,A,7,1600,B,7,910,A,7,5.4,E,8,0.000,F,8,0.00,?,0,84,1,D,9,61,C,8
09/12/1987,13:00,1206,1349,423,1,9,258,1,9,191,1,13,479,1,9,272,1,9,236,1,13,986,1,18,9,A,7,8,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,300,A,7,3.1,A,7,11300,B,7,3660,A,7,5.4,E,8,0.000,F,8,0.00,?,0,46,1,D,9,81,C,8
09/12/1987,14:00,1157,1349,621,1,9,357,1,9,313,1,13,665,1,9,373,1,9,345,1,13,1397,1,18,9,A,7,8,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,150,A,7,3.1,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,15:00,1033,1349,445,1,13,265,1,9,241,1,13,495,1,13,288,1,9,274,1,13,753,1,21,10,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,430,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,16:00,842,1349,268,1,9,22,1,9,255,1,13,309,1,9,20,1,9,297,1,13,1071,1,18,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,170,A,7,3.1,A,7,11300,B,7,430,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,17:00,598,1349,234,1,9,105,1,9,188,1,13,255,1,9,105,1,9,209,1,13,451,1,18,8,A,7,8,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,160,A,7,4.1,A,7,11300,B,7,3050,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,18:00,316,1349,80,1,13,27,1,9,73,1,13,87,1,13,23,1,9,82,1,13,192,1,21,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,19:00,48,798,18,1,13,9,1,9,17,1,13,19,1,13,5,1,9,19,1,13,42,1,21,9,A,7,9,A,7,25.6,A,7,23.3,A,7,88,A,7,1014,A,7,150,A,7,2.1,A,7,11300,B,7,7620,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,3050,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1015,A,7,220,A,7,4.1,A,7,11300,B,7,1520,A,7,5.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1015,A,7,140,A,7,2.1,A,7,11300,B,7,1370,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,1370,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.9,A,7,21.7,A,7,87,A,7,1016,A,7,280,A,7,2.1,A,7,11300,B,7,3050,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1014,A,7,210,A,7,2.1,A,7,11300,B,7,2440,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1014,A,7,230,A,7,1.5,A,7,11300,B,7,2440,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,210,A,7,1.5,A,7,11300,B,7,2440,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,07:00,94,1091,28,1,13,2,1,9,27,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,170,A,7,1.5,A,7,11300,B,7,2440,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,08:00,382,1350,142,1,13,54,1,9,127,1,13,156,1,13,49,1,9,142,1,13,319,1,21,10,A,7,7,A,7,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,200,A,7,2.6,A,7,11300,B,7,4570,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,09:00,656,1350,279,1,13,137,1,9,212,1,13,303,1,13,140,1,9,235,1,13,523,1,21,10,A,7,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,10:00,890,1350,511,1,13,354,1,9,276,1,13,551,1,13,380,1,9,300,1,13,742,1,21,10,A,7,7,A,7,28.3,A,7,23.3,A,7,74,A,7,1016,A,7,280,A,7,3.1,A,7,11300,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,11:00,1066,1350,586,1,13,278,1,9,365,1,13,634,1,13,301,1,9,396,1,13,1270,1,21,10,A,7,7,A,7,29.4,A,7,22.8,A,7,67,A,7,1016,A,7,300,A,7,2.1,A,7,11300,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,12:00,1172,1350,750,1,13,419,1,9,384,1,13,789,1,13,436,1,9,409,1,13,1815,1,21,10,A,7,7,A,7,29.4,A,7,22.8,A,7,67,A,7,1016,A,7,310,A,7,4.1,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,13:00,1202,1350,708,1,13,408,1,9,343,1,13,757,1,13,426,1,9,376,1,13,1783,1,21,9,A,7,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,310,A,7,4.1,A,7,11300,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,14:00,1153,1350,698,1,13,411,1,9,345,1,13,740,1,13,429,1,9,373,1,13,1528,1,21,9,A,7,6,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,330,A,7,3.6,A,7,11300,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,15:00,1029,1350,438,1,13,60,1,9,392,1,13,482,1,13,62,1,9,435,1,13,1451,1,21,9,A,7,7,A,7,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,200,A,7,2.1,A,7,11300,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,69,1,D,9,61,C,8
09/13/1987,16:00,837,1350,388,1,9,194,1,9,267,1,13,425,1,9,204,1,9,298,1,13,736,1,18,8,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,320,A,7,3.1,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,17:00,592,1350,322,1,13,315,1,9,182,1,13,341,1,13,318,1,9,201,1,13,396,1,21,7,A,7,3,A,7,30.0,A,7,23.3,A,7,68,A,7,1014,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,18:00,310,1350,133,1,13,194,1,9,88,1,13,140,1,13,156,1,9,104,1,13,171,1,21,6,A,7,2,A,7,30.0,A,7,23.3,A,7,68,A,7,1014,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,19:00,45,776,20,1,13,6,1,9,19,1,13,21,1,13,3,1,9,21,1,13,46,1,21,6,A,7,3,A,7,26.7,A,7,25.0,A,7,91,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.7,A,7,24.4,A,7,88,A,7,1015,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/13/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/14/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,07:00,92,1092,43,1,13,151,1,9,25,1,13,41,1,13,73,1,9,34,1,13,44,1,21,1,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,08:00,379,1351,180,1,13,199,1,9,124,1,13,194,1,13,177,1,9,144,1,13,275,1,21,5,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1016,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,09:00,654,1351,401,1,13,595,1,9,111,1,13,419,1,13,584,1,9,136,1,13,234,1,21,6,A,7,4,A,7,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,290,A,7,1.5,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,10:00,887,1351,557,1,13,587,1,9,169,1,13,584,1,13,592,1,9,194,1,13,433,1,21,7,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,11:00,1063,1351,734,1,13,733,1,9,154,1,13,767,1,13,736,1,9,185,1,13,489,1,21,4,A,7,3,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,12:00,1169,1351,814,1,9,771,1,9,143,1,13,869,1,9,782,1,9,190,1,13,623,1,18,3,A,7,2,A,7,31.1,A,7,23.3,A,7,63,A,7,1017,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,13:00,1199,1351,833,1,13,661,1,9,243,1,13,881,1,13,672,1,9,283,1,13,1211,1,21,5,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,1016,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,14:00,1149,1351,782,1,13,709,1,9,176,1,13,843,1,13,730,1,9,220,1,13,764,1,21,5,A,7,5,A,7,32.2,A,7,21.1,A,7,52,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,15:00,1024,1351,663,1,13,608,1,9,199,1,13,698,1,13,617,1,9,229,1,13,631,1,21,4,A,7,4,A,7,33.9,A,7,21.7,A,7,49,A,7,1015,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,16:00,832,1351,498,1,9,559,1,9,151,1,13,522,1,9,562,1,9,175,1,13,365,1,18,2,A,7,2,A,7,32.8,A,7,20.0,A,7,47,A,7,1015,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1987,17:00,586,1351,365,1,9,652,1,9,78,1,13,385,1,9,636,1,9,109,1,13,163,1,18,1,A,7,1,A,7,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
