725765,"RIVERTON MUNICIPL AP",WY,-7.0,43.050,-108.450,1663
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,819,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,819,A,7,350,A,7,2.6,A,7,2800,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,819,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,147,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,93,2,25,2,E,9,1,E,9,-8.0,A,7,-9.0,A,7,92,A,7,820,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,334,1415,84,2,9,5,2,21,83,2,9,94,2,9,2,2,21,94,2,9,292,2,25,3,B,8,2,B,8,-5.9,B,8,-6.4,B,8,96,A,7,821,B,8,350,A,7,1.5,A,7,12900,B,7,77777,B,8,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,475,1415,225,2,9,214,2,21,153,2,9,243,2,9,201,2,21,175,2,9,348,2,25,5,E,9,2,E,9,-4.0,A,7,-4.0,A,7,100,A,7,822,A,7,10,A,7,1.5,A,7,14500,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/04/1998,12:00,558,1415,299,2,9,368,2,21,153,2,9,319,2,9,363,2,21,175,2,9,320,2,25,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,821,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/04/1998,13:00,579,1415,416,2,9,823,2,21,77,2,9,429,2,9,782,2,21,108,2,9,153,2,25,4,E,9,2,A,7,-3.0,A,7,-4.0,A,7,92,A,7,820,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,534,1415,380,2,9,832,2,21,64,2,9,396,2,9,783,2,21,99,2,9,132,2,25,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,820,B,8,50,A,7,2.1,A,7,2000,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,429,1415,331,2,9,901,2,21,56,2,9,346,2,9,810,2,21,99,2,9,101,2,25,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,820,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,269,1415,206,2,9,850,2,21,43,2,9,215,2,9,680,2,21,85,2,9,65,2,25,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,820,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/04/1998,17:00,73,1191,23,2,9,358,2,21,5,2,9,31,2,9,214,2,21,17,2,9,18,2,25,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,820,A,7,300,A,7,1.5,A,7,14500,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-5.1,B,8,98,A,7,819,B,8,280,B,8,1.8,B,8,12900,C,8,77777,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.0,B,8,-6.0,B,8,100,A,7,819,B,8,260,A,7,2.1,A,7,11300,B,7,77777,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-6.5,B,8,100,A,7,818,B,8,0,A,7,0.0,A,7,14500,B,7,77777,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,818,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,817,A,7,310,A,7,2.6,A,7,9700,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,816,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.1,B,8,-8.7,B,8,95,A,7,816,B,8,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,816,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-7.6,B,8,-8.6,B,8,92,A,7,816,B,8,0,A,7,0.0,A,7,16100,B,7,12500,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,817,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-10.0,A,7,84,A,7,816,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,816,A,7,330,A,7,2.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-7.0,A,7,-8.0,A,7,92,A,7,817,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,817,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,818,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,09:00,147,1415,68,2,9,310,2,21,36,2,9,68,2,9,173,2,21,50,2,9,60,2,25,2,E,9,2,E,9,-7.0,A,7,-8.0,A,7,92,A,7,819,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,10:00,335,1415,115,2,9,104,2,21,91,2,9,126,2,9,87,2,21,105,2,9,198,2,25,3,E,9,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,822,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,11:00,476,1415,188,2,9,87,2,21,159,2,9,206,2,9,82,2,21,178,2,9,410,2,25,6,B,8,6,B,8,-2.5,B,8,-4.6,B,8,84,A,7,823,B,8,20,B,8,4.9,B,8,16100,C,8,11645,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,12:00,560,1415,167,2,9,18,2,21,159,2,9,187,2,9,14,2,21,182,2,9,593,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,823,A,7,10,A,7,7.2,A,7,16100,B,7,1290,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,13:00,581,1415,198,2,9,30,2,21,186,2,9,221,2,9,24,2,21,211,2,9,669,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,824,A,7,20,A,7,6.7,A,7,16100,B,7,1290,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,14:00,538,1415,176,2,9,25,2,21,167,2,9,197,2,9,19,2,21,189,2,9,596,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,824,A,7,20,A,7,6.2,A,7,16100,B,7,1500,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,15:00,432,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,315,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,825,A,7,20,B,8,3.1,A,7,16100,B,7,1230,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,16:00,273,1415,131,2,9,287,2,21,76,2,9,134,2,9,211,2,21,93,2,9,141,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,826,A,7,20,A,7,7.2,A,7,12900,B,7,870,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,17:00,76,1214,15,2,9,124,2,21,9,2,9,19,2,9,61,2,21,15,2,9,18,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,826,A,7,20,A,7,5.7,A,7,16100,B,7,1500,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,827,A,7,30,A,7,2.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,828,A,7,320,A,7,1.5,A,7,14500,B,7,1500,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-5.5,B,8,88,A,7,828,B,8,260,B,8,1.8,B,8,15300,C,8,1650,B,8,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,828,A,7,200,A,7,2.1,A,7,16100,B,7,1800,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,827,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,827,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,71,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-9.2,B,8,87,A,7,827,B,8,280,A,7,4.1,A,7,16100,B,7,77777,B,8,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,827,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,827,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,826,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,827,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,828,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,827,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,827,A,7,270,A,7,2.6,A,7,800,B,7,15,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,6,B,8,-12.4,B,8,-12.7,B,8,97,A,7,827,B,8,320,B,8,1.3,B,8,8450,C,8,11008,B,8,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,09:00,148,1415,63,2,9,354,2,21,26,2,9,65,2,9,204,2,21,43,2,9,47,2,25,2,E,9,2,E,9,-11.0,A,7,-11.0,A,7,100,A,7,828,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,10:00,336,1415,173,2,9,474,2,21,60,2,9,178,2,9,387,2,21,86,2,9,109,2,25,2,E,9,1,E,9,-9.0,A,7,-11.0,A,7,84,A,7,830,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,11:00,478,1415,267,2,9,479,2,21,104,2,9,281,2,9,440,2,21,132,2,9,196,2,25,1,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,829,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,12:00,562,1415,344,2,9,611,2,21,100,2,9,357,2,9,577,2,21,126,2,9,195,2,25,1,E,9,1,E,9,-7.0,A,7,-12.0,A,7,64,A,7,830,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,13:00,584,1415,365,2,9,647,2,21,97,2,9,381,2,9,618,2,21,125,2,9,193,2,25,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,831,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,14:00,541,1415,291,2,9,304,2,21,174,2,9,306,2,9,296,2,21,192,2,9,374,2,25,1,E,9,1,E,9,-4.0,A,7,-12.0,A,7,50,A,7,830,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,15:00,436,1415,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,383,2,25,3,E,9,3,E,9,-4.0,A,7,-12.0,A,7,50,A,7,831,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,16:00,277,1415,153,2,9,208,2,21,112,2,9,156,2,9,153,2,21,126,2,9,239,2,25,6,E,9,4,E,9,-4.0,A,7,-10.0,A,7,59,A,7,830,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,17:00,80,1238,19,2,9,92,2,21,14,2,9,22,2,9,38,2,21,20,2,9,24,2,25,5,E,9,4,E,9,-7.0,A,7,-10.0,A,7,77,A,7,829,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-8.0,A,7,-10.0,A,7,84,A,7,829,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,829,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-8.0,A,7,-11.0,A,7,77,A,7,828,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-7.0,A,7,-11.0,A,7,70,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-8.9,B,8,-11.4,B,8,80,A,7,827,B,8,30,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,826,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-12.0,A,7,-13.0,A,7,91,A,7,824,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,824,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-12.0,A,7,-14.0,A,7,83,A,7,824,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-13.0,A,7,-17.0,A,7,69,A,7,823,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-12.0,A,7,-14.0,A,7,83,A,7,824,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-14.0,A,7,-16.0,A,7,83,A,7,823,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-13.0,A,7,-15.0,A,7,83,A,7,823,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-13.0,A,7,-16.0,A,7,76,A,7,823,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,09:00,149,1415,71,2,9,355,2,21,33,2,9,71,2,9,201,2,21,50,2,9,57,2,25,4,E,9,2,E,9,-11.0,A,7,-13.0,A,7,84,A,7,824,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,10:00,337,1415,177,2,9,398,2,21,82,2,9,184,2,9,323,2,21,107,2,9,151,2,25,3,E,9,2,E,9,-9.0,A,7,-12.0,A,7,77,A,7,824,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,11:00,480,1415,188,2,9,116,2,21,149,2,9,204,2,9,109,2,21,167,2,9,339,2,25,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,824,A,7,80,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
01/07/1998,12:00,565,1415,333,2,9,469,2,21,145,2,9,347,2,9,449,2,21,167,2,9,287,2,25,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,823,A,7,60,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.540,F,8,0,1,D,9,49,C,8
