722314,"NEW IBERIA NAAS",LA,-6.0,30.033,-91.883,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1997,11:00,1163,1359,317,1,24,0,1,27,317,1,24,376,1,24,0,1,27,376,1,24,1449,1,43,10,E,9,10,A,7,10.0,A,7,10.0,E,9,100,A,7,1022,E,9,10,A,7,4.6,A,7,16100,B,7,6000,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,12:00,1252,1359,345,1,24,0,1,27,345,1,24,411,1,24,0,1,27,411,1,24,1572,1,43,10,E,9,10,A,7,11.0,A,7,11.0,E,9,100,A,7,1022,E,9,350,A,7,5.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,13:00,1262,1359,348,1,25,0,1,28,348,1,25,415,1,25,0,1,28,415,1,25,1586,1,45,10,B,8,10,B,8,12.3,B,8,11.0,E,9,92,A,7,1022,E,9,350,B,8,5.5,B,8,16100,C,8,6000,B,8,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,14:00,1194,1359,327,1,25,0,1,28,327,1,25,388,1,25,0,1,28,388,1,25,1493,1,45,10,B,8,10,B,8,13.3,B,8,8.0,E,9,70,A,7,1021,E,9,360,B,8,5.8,B,8,16100,C,8,6000,B,8,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,15:00,1053,1359,281,1,24,0,1,27,281,1,24,331,1,24,0,1,27,331,1,24,1285,1,43,10,E,9,10,A,7,14.0,A,7,8.0,E,9,67,A,7,1021,E,9,360,A,7,6.2,A,7,16100,B,7,6000,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,16:00,847,1359,214,1,24,0,1,27,214,1,24,249,1,24,0,1,27,249,1,24,944,1,43,10,E,9,10,A,7,14.0,A,7,8.0,E,9,67,A,7,1021,E,9,360,A,7,5.7,A,7,16100,B,7,6000,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,17:00,591,1359,132,1,25,0,1,28,132,1,25,152,1,25,0,1,28,152,1,25,547,1,45,10,B,8,10,B,8,14.2,B,8,9.0,E,9,71,A,7,1021,E,9,10,B,8,5.4,B,8,16100,C,8,6000,B,8,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,18:00,303,1359,59,1,24,0,1,27,59,1,24,68,1,24,0,1,27,68,1,24,222,1,43,10,E,9,10,A,7,14.0,A,7,12.0,E,9,88,A,7,1021,E,9,20,A,7,5.1,A,7,16100,B,7,6000,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,19:00,40,736,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,B,8,10,B,8,13.3,B,8,13.3,E,9,100,A,7,1021,E,9,10,B,8,5.1,B,8,16100,C,8,6000,B,8,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,13.0,E,9,100,A,7,1022,E,9,360,A,7,5.1,A,7,16100,B,7,6000,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,13.3,E,9,100,A,7,1022,E,9,330,E,9,5.5,E,9,16100,C,8,5724,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,1022,E,9,310,E,9,5.4,E,9,16100,C,8,5508,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.9,E,9,10.9,E,9,100,A,7,1022,E,9,280,E,9,4.8,E,9,16100,C,8,5292,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,1022,E,9,260,E,9,4.7,E,9,16100,C,8,5016,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,11.5,E,9,100,A,7,1022,E,9,170,E,9,4.6,E,9,16100,C,8,4680,E,9,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.8,E,9,11.8,E,9,100,A,7,1021,E,9,160,E,9,4.5,E,9,16100,C,8,4404,E,9,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.1,E,9,11.1,E,9,100,A,7,1022,E,9,130,E,9,4.4,E,9,16100,C,8,4128,E,9,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.4,E,9,11.4,E,9,100,A,7,1022,E,9,80,E,9,2.7,E,9,16100,C,8,3792,E,9,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.7,E,9,10.7,E,9,100,A,7,1022,E,9,50,E,9,3.7,E,9,16100,C,8,3516,E,9,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,06:00,11,396,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,10.0,A,7,10.0,E,9,100,A,7,1022,E,9,20,A,7,4.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,07:00,227,1359,51,1,24,0,1,27,51,1,24,57,1,24,0,1,27,57,1,24,179,1,43,10,E,9,10,A,7,10.0,A,7,10.0,E,9,100,A,7,1023,E,9,30,A,7,4.1,A,7,16100,B,7,3600,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,08:00,520,1359,108,1,24,0,1,27,108,1,24,125,1,24,0,1,27,125,1,24,442,1,43,10,E,9,10,A,7,10.0,A,7,10.0,E,9,100,A,7,1024,E,9,40,A,7,6.2,A,7,10000,B,7,3600,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,09:00,786,1359,192,1,25,0,1,28,192,1,25,223,1,25,0,1,28,223,1,25,838,1,45,10,B,8,10,B,8,11.0,B,8,11.0,E,9,100,A,7,1025,E,9,30,B,8,5.5,B,8,12033,C,8,3400,B,8,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,10:00,1006,1359,265,1,25,0,1,28,265,1,25,311,1,25,0,1,28,311,1,25,1207,1,45,10,B,8,10,B,8,11.9,B,8,11.9,E,9,100,A,7,1025,E,9,30,B,8,4.8,B,8,14066,C,8,3200,B,8,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,11:00,1166,1359,253,1,24,0,1,27,253,1,24,305,1,24,0,1,27,305,1,24,1221,1,43,10,E,9,10,A,7,12.0,A,7,11.0,E,9,94,A,7,1025,E,9,20,A,7,4.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,12:00,1254,1359,276,1,24,0,1,27,276,1,24,335,1,24,0,1,27,335,1,24,1328,1,43,10,E,9,10,A,7,13.0,A,7,9.0,E,9,77,A,7,1024,E,9,10,A,7,4.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,13:00,1265,1359,279,1,24,0,1,27,279,1,24,338,1,24,0,1,27,338,1,24,1341,1,43,10,E,9,10,A,7,13.0,A,7,10.0,E,9,82,A,7,1024,E,9,30,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,14:00,1196,1359,261,1,24,0,1,27,261,1,24,315,1,24,0,1,27,315,1,24,1258,1,43,10,E,9,10,A,7,14.0,A,7,11.0,E,9,82,A,7,1023,E,9,10,A,7,4.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,15:00,1055,1359,224,1,24,0,1,27,224,1,24,268,1,24,0,1,27,268,1,24,1080,1,43,10,E,9,10,A,7,15.0,A,7,9.0,E,9,67,A,7,1023,E,9,10,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,16:00,849,1359,170,1,24,0,1,27,170,1,24,202,1,24,0,1,27,202,1,24,791,1,43,10,E,9,10,A,7,15.0,A,7,11.0,E,9,77,A,7,1022,E,9,30,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,17:00,593,1359,208,1,25,0,1,28,208,1,25,232,1,25,0,1,28,232,1,25,743,1,45,10,B,8,10,B,8,15.2,B,8,11.0,E,9,76,A,7,1022,E,9,50,B,8,3.4,B,8,16100,C,8,2700,B,8,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,18:00,305,1359,73,1,24,33,1,27,66,1,24,81,1,24,28,1,27,74,1,24,175,1,43,10,E,9,9,A,7,15.0,A,7,13.0,E,9,88,A,7,1022,E,9,60,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,19:00,42,759,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,9,A,7,14.0,A,7,14.0,E,9,100,A,7,1022,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.0,A,7,14.0,E,9,100,A,7,1022,E,9,60,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,1022,E,9,80,E,9,2.0,E,9,15700,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,1023,E,9,80,E,9,0.9,E,9,15300,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,11.8,E,9,100,A,7,1022,E,9,60,E,9,0.9,E,9,14900,C,8,77777,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.3,E,9,10.3,E,9,100,A,7,1022,E,9,50,E,9,0.9,E,9,14500,C,8,3700,E,9,2.2,E,8,0.138,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.9,E,9,7.9,E,9,100,A,7,1021,E,9,60,E,9,0.4,E,9,14100,C,8,3958,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,8.5,E,9,8.5,E,9,100,A,7,1021,E,9,70,E,9,1.4,E,9,13700,C,8,4275,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,7.1,E,9,7.1,E,9,100,A,7,1020,E,9,70,E,9,0.9,E,9,13300,C,8,4533,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,5.7,E,9,5.7,E,9,100,A,7,1020,E,9,90,E,9,0.3,E,9,12900,C,8,4850,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.3,E,9,5.3,E,9,100,A,7,1020,E,9,110,E,9,2.4,E,9,12500,C,8,5168,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,06:00,12,419,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,4.8,E,9,4.8,E,9,100,A,7,1021,E,9,110,E,9,1.8,E,9,12100,C,8,5425,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,07:00,232,1358,63,1,28,32,1,31,58,1,28,70,1,28,25,1,31,65,1,28,144,1,50,10,E,9,9,E,9,7.4,E,9,7.4,E,9,100,A,7,1021,E,9,90,E,9,2.6,E,9,11700,C,8,5743,E,9,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,08:00,524,1358,181,1,24,51,1,27,162,1,24,199,1,24,49,1,27,180,1,24,446,1,43,10,E,9,9,A,7,12.0,A,7,12.0,E,9,100,A,7,1022,E,9,50,A,7,4.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,09:00,790,1358,325,1,24,74,1,27,282,1,24,357,1,24,75,1,27,313,1,24,876,1,43,10,E,9,9,A,7,15.0,A,7,15.0,E,9,100,A,7,1022,E,9,60,A,7,4.6,A,7,16100,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,10:00,1010,1358,282,1,24,0,1,27,282,1,24,330,1,24,0,1,27,330,1,24,1265,1,43,10,E,9,10,A,7,17.0,A,7,14.0,E,9,82,A,7,1022,E,9,60,A,7,4.1,A,7,16100,B,7,6000,A,7,2.1,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,11:00,1169,1358,330,1,24,0,1,27,330,1,24,390,1,24,0,1,27,390,1,24,1495,1,43,10,E,9,10,A,7,18.0,A,7,13.0,E,9,73,A,7,1022,E,9,70,A,7,4.6,A,7,16100,B,7,6000,A,7,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,12:00,1257,1358,356,1,25,0,1,28,356,1,25,423,1,25,0,1,28,423,1,25,1611,1,45,10,B,8,10,B,8,19.1,B,8,13.0,E,9,68,A,7,1021,E,9,40,B,8,3.6,B,8,16100,C,8,6000,B,8,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,13:00,1267,1358,359,1,24,0,1,27,359,1,24,427,1,24,0,1,27,427,1,24,1624,1,43,10,E,9,10,A,7,20.0,A,7,14.0,E,9,68,A,7,1020,E,9,10,A,7,2.6,A,7,16100,B,7,6000,A,7,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,14:00,1198,1358,338,1,25,0,1,28,338,1,25,400,1,25,0,1,28,400,1,25,1531,1,45,10,B,8,10,B,8,20.7,B,8,14.0,E,9,65,A,7,1019,E,9,10,B,8,1.3,B,8,16100,C,8,6000,B,8,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,15:00,1056,1358,296,1,24,0,1,27,296,1,24,347,1,24,0,1,27,347,1,24,1337,1,43,10,E,9,10,A,7,21.0,A,7,14.0,E,9,64,A,7,1019,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,16:00,851,1358,224,1,25,19,1,28,212,1,25,261,1,25,16,1,28,251,1,25,941,1,45,10,B,8,10,B,8,21.0,B,8,14.0,E,9,64,A,7,1018,E,9,10,B,8,0.9,B,8,16100,C,8,6000,B,8,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,17:00,595,1358,178,1,25,31,1,28,164,1,25,195,1,25,30,1,28,182,1,25,481,1,45,10,B,8,9,B,8,20.7,B,8,14.9,E,9,69,A,7,1017,E,9,30,B,8,1.7,B,8,16100,C,8,6000,B,8,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,18:00,308,1358,101,1,24,27,1,27,94,1,24,110,1,24,23,1,27,104,1,24,232,1,43,10,E,9,9,A,7,20.0,A,7,16.0,E,9,78,A,7,1017,E,9,40,A,7,2.6,A,7,16100,B,7,6000,A,7,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,19:00,43,758,11,1,24,64,1,27,7,1,24,12,1,24,30,1,27,10,1,24,14,1,43,5,E,9,5,A,7,19.0,A,7,17.0,E,9,88,A,7,1016,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18.0,A,7,17.0,E,9,94,A,7,1017,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.8,E,9,16.8,E,9,100,A,7,1016,E,9,0,E,9,0.0,E,9,15620,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.0,E,9,16.0,E,9,100,A,7,1016,E,9,10,E,9,0.5,E,9,15140,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.2,E,9,15.2,E,9,100,A,7,1016,E,9,360,E,9,1.5,E,9,14660,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.4,E,9,14.4,E,9,100,A,7,1015,E,9,10,E,9,1.5,E,9,14180,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.7,E,9,13.7,E,9,100,A,7,1013,E,9,20,E,9,1.1,E,9,13700,C,8,180,E,9,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,12.8,E,9,100,A,7,1013,E,9,30,E,9,1.0,E,9,13220,C,8,240,E,9,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.2,E,9,12.2,E,9,100,A,7,1013,E,9,50,E,9,2.6,E,9,12740,C,8,1020,E,9,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.6,E,9,11.6,E,9,100,A,7,1012,E,9,30,E,9,3.1,E,9,12260,C,8,690,E,9,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.1,E,9,12.1,E,9,100,A,7,1012,E,9,40,E,9,3.1,E,9,11780,C,8,77777,E,9,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,81,C,8
04/16/1997,06:00,14,441,3,1,24,33,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,13.0,A,7,13.0,E,9,100,A,7,1013,E,9,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,07:00,237,1357,99,1,24,183,1,27,67,1,24,104,1,24,127,1,27,82,1,24,128,1,43,5,E,9,5,A,7,14.0,A,7,14.0,E,9,100,A,7,1015,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,08:00,529,1357,293,1,24,458,1,27,114,1,24,312,1,24,437,1,27,141,1,24,219,1,43,5,E,9,5,A,7,17.0,A,7,17.0,E,9,100,A,7,1014,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,09:00,794,1357,480,1,24,562,1,27,151,1,24,503,1,24,561,1,27,174,1,24,347,1,43,5,E,9,5,A,7,20.0,A,7,18.0,E,9,88,A,7,1014,E,9,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,10:00,1013,1357,458,1,25,208,1,28,303,1,25,507,1,25,222,1,28,341,1,25,985,1,45,8,B,8,7,B,8,21.4,B,8,18.0,E,9,81,A,7,1015,E,9,40,B,8,3.6,B,8,13700,C,8,14000,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,11:00,1172,1357,379,1,24,64,1,27,323,1,24,419,1,24,65,1,27,362,1,24,1476,1,43,10,E,9,9,A,7,22.0,A,7,18.0,E,9,78,A,7,1015,E,9,50,A,7,3.6,A,7,16100,B,7,6000,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,12:00,1259,1357,535,1,24,72,1,27,467,1,24,589,1,24,74,1,27,520,1,24,2401,1,43,10,E,9,9,A,7,24.0,A,7,17.0,E,9,65,A,7,1014,E,9,20,A,7,2.1,A,7,16100,B,7,6000,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,13:00,1269,1357,492,1,24,115,1,27,385,1,24,548,1,24,123,1,27,433,1,24,2154,1,43,10,E,9,9,A,7,24.0,A,7,17.0,E,9,65,A,7,1014,E,9,40,A,7,3.1,A,7,16100,B,7,6000,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,14:00,1200,1357,605,1,25,273,1,28,363,1,25,667,1,25,297,1,28,403,1,25,1677,1,45,8,B,8,7,B,8,25.7,B,8,17.0,E,9,59,A,7,1013,E,9,20,B,8,1.6,B,8,16100,C,8,14000,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,15:00,1058,1357,581,1,24,381,1,27,284,1,24,621,1,24,397,1,27,311,1,24,970,1,43,5,E,9,5,A,7,27.0,A,7,17.0,E,9,54,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,16:00,853,1357,506,1,25,609,1,28,123,1,25,542,1,25,619,1,28,152,1,25,311,1,45,4,B,8,4,B,8,26.6,B,8,18.0,E,9,59,A,7,1011,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,17:00,597,1357,401,1,24,739,1,27,75,1,24,419,1,24,713,1,27,105,1,24,157,1,43,2,E,9,2,A,7,26.0,A,7,18.0,E,9,61,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
04/16/1997,18:00,311,1357,175,1,24,599,1,27,38,1,24,182,1,24,499,1,27,68,1,24,78,1,43,0,E,9,0,A,7,24.0,A,7,18.0,E,9,69,A,7,1011,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,10,C,8
