726223,"MASSENA AP",NY,-5.0,44.933,-74.850,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1988,12:00,646,1408,228,1,9,1,1,9,228,1,13,254,1,9,1,1,9,254,1,13,811,1,18,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1019,A,7,350,A,7,5.2,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,13:00,660,1408,298,1,9,144,1,13,230,1,13,322,1,9,146,1,13,253,1,13,562,1,21,8,A,7,8,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1019,A,7,340,A,7,5.2,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,14:00,610,1408,318,1,13,273,1,13,200,1,18,336,1,13,275,1,13,217,1,18,444,1,26,8,A,7,7,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1019,A,7,320,A,7,5.2,A,7,11300,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,15:00,499,1408,267,1,13,194,1,13,199,1,18,286,1,13,184,1,13,220,1,18,457,1,26,7,A,7,6,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1020,A,7,340,A,7,4.1,A,7,11300,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,16:00,335,1408,178,1,13,444,1,13,74,1,18,189,1,13,360,1,13,103,1,18,135,1,26,4,A,7,3,A,7,-7.2,A,7,-15.0,A,7,54,A,7,1020,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,17:00,130,1408,39,1,13,102,1,13,30,1,18,42,1,13,47,1,13,38,1,18,54,1,26,3,A,7,3,A,7,-8.3,A,7,-16.1,A,7,54,A,7,1021,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,18:00,1,153,2,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-8.9,A,7,-17.2,A,7,51,A,7,1022,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-18.9,A,7,51,A,7,1024,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,1025,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1025,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20.6,A,7,60,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20.6,A,7,72,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-21.7,A,7,91,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.9,A,7,82,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1028,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1028,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1028,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,1028,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,08:00,50,950,32,1,13,232,1,9,12,1,13,26,1,13,119,1,9,19,1,13,25,1,21,0,A,7,0,A,7,-18.9,A,7,-23.9,A,7,65,A,7,1029,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,09:00,253,1408,150,1,13,675,1,9,28,1,13,158,1,13,534,1,9,62,1,13,65,1,21,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,1029,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,10:00,437,1408,267,1,9,623,1,13,73,1,13,277,1,9,556,1,13,104,1,13,138,1,21,3,A,7,2,A,7,-16.7,A,7,-23.3,A,7,57,A,7,1028,A,7,60,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,11:00,574,1408,389,1,9,763,1,13,78,1,13,402,1,9,724,1,13,106,1,13,153,1,21,4,A,7,1,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1028,A,7,50,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,12:00,652,1408,417,1,13,500,1,13,185,1,18,432,1,13,493,1,13,203,1,18,386,1,26,6,A,7,4,A,7,-15.0,A,7,-20.6,A,7,63,A,7,1028,A,7,360,A,7,5.2,A,7,24100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,13:00,667,1408,340,1,13,336,1,13,181,1,18,366,1,13,345,1,13,202,1,18,396,1,26,8,A,7,5,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1026,A,7,30,A,7,5.2,A,7,24100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,14:00,616,1408,371,1,9,597,1,13,111,1,13,388,1,9,574,1,13,135,1,13,222,1,21,5,A,7,2,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1025,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,15:00,505,1408,329,1,9,635,1,13,102,1,13,339,1,9,583,1,13,129,1,13,190,1,21,5,A,7,2,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1024,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,16:00,341,1408,178,1,13,384,1,13,86,1,13,186,1,13,313,1,13,109,1,13,160,1,23,5,A,7,2,A,7,-13.3,A,7,-18.9,A,7,63,A,7,1022,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,17:00,136,1408,52,1,13,127,1,13,40,1,18,55,1,13,59,1,13,49,1,18,76,1,26,7,A,7,5,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1022,A,7,10,A,7,7.2,A,7,24100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,18:00,2,176,3,1,13,2,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1021,A,7,10,A,7,7.7,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-15.0,A,7,-18.9,A,7,73,A,7,1020,A,7,20,A,7,6.2,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,1019,A,7,30,A,7,4.1,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1018,A,7,30,A,7,7.7,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1017,A,7,30,A,7,5.2,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1016,A,7,30,A,7,5.2,A,7,16100,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1015,A,7,30,A,7,5.2,A,7,16100,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,1014,A,7,40,A,7,5.2,A,7,1600,B,7,120,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1013,A,7,30,A,7,4.1,A,7,1600,B,7,60,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1012,A,7,30,A,7,2.6,A,7,1600,B,7,120,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1011,A,7,10,A,7,4.1,A,7,1600,B,7,60,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1011,A,7,360,A,7,4.1,A,7,3200,B,7,150,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1011,A,7,360,A,7,2.6,A,7,1600,B,7,150,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1011,A,7,360,A,7,2.6,A,7,1600,B,7,150,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,08:00,53,997,23,1,13,3,1,9,23,1,13,26,1,13,0,1,9,26,1,13,72,1,21,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,88,A,7,1011,A,7,350,A,7,2.6,A,7,2400,B,7,370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,09:00,258,1408,91,1,13,23,1,9,87,1,13,100,1,13,18,1,9,96,1,13,201,1,21,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,1011,A,7,350,A,7,2.1,A,7,3200,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,10:00,443,1408,199,1,9,53,1,13,182,1,13,217,1,9,50,1,13,201,1,13,432,1,21,9,A,7,9,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1011,A,7,350,A,7,2.1,A,7,3200,B,7,550,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,11:00,580,1408,208,1,9,9,1,9,204,1,13,230,1,9,8,1,9,227,1,13,705,1,18,10,A,7,10,A,7,-10.0,A,7,-12.8,A,7,80,A,7,1011,A,7,350,A,7,3.1,A,7,3200,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,12:00,658,1408,212,1,9,28,1,9,199,1,13,239,1,9,23,1,9,228,1,13,759,1,18,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1011,A,7,340,A,7,3.6,A,7,4000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,13:00,673,1408,281,1,9,1,1,9,281,1,13,309,1,9,1,1,9,309,1,13,927,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,1010,A,7,350,A,7,5.2,A,7,4800,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1988,14:00,623,1408,297,1,9,222,1,13,199,1,13,323,1,9,223,1,13,224,1,13,478,1,21,9,A,7,9,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1010,A,7,350,A,7,5.2,A,7,11300,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,15:00,511,1408,202,1,9,81,1,13,173,1,13,222,1,9,77,1,13,193,1,13,454,1,21,8,A,7,8,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1010,A,7,350,A,7,5.7,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,16:00,347,1408,156,1,13,336,1,13,74,1,13,165,1,13,277,1,13,97,1,13,135,1,23,8,A,7,8,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1012,A,7,340,A,7,5.2,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,17:00,142,1408,52,1,13,223,1,13,31,1,18,56,1,13,116,1,13,44,1,18,55,1,26,8,A,7,4,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1011,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,18:00,2,223,3,1,13,2,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-9.4,A,7,-14.4,A,7,67,A,7,1012,A,7,350,A,7,7.7,A,7,11300,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10.6,A,7,-16.7,A,7,61,A,7,1012,A,7,340,A,7,5.7,A,7,11300,B,7,210,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-11.1,A,7,-17.2,A,7,61,A,7,1013,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-16.7,A,7,73,A,7,1014,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1014,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-16.1,A,7,-21.1,A,7,66,A,7,1014,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.7,A,7,-22.2,A,7,62,A,7,1015,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-17.8,A,7,-23.3,A,7,62,A,7,1015,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-18.9,A,7,-23.9,A,7,65,A,7,1015,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-20.0,A,7,-23.9,A,7,71,A,7,1015,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-19.4,A,7,-24.4,A,7,65,A,7,1015,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-20.0,A,7,-23.9,A,7,71,A,7,1015,A,7,330,A,7,2.1,A,7,11300,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-21.7,A,7,-24.4,A,7,78,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-22.2,A,7,-25.0,A,7,78,A,7,1015,A,7,210,A,7,2.6,A,7,11300,B,7,1220,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,08:00,56,1020,24,1,13,10,1,13,23,1,13,26,1,13,6,1,13,25,1,13,53,1,23,8,A,7,8,A,7,-21.7,A,7,-24.4,A,7,78,A,7,1016,A,7,250,A,7,2.6,A,7,11300,B,7,1520,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,09:00,263,1407,105,1,13,93,1,13,88,1,13,113,1,13,70,1,13,100,1,13,189,1,23,10,A,7,9,A,7,-19.4,A,7,-23.9,A,7,68,A,7,1016,A,7,320,A,7,2.6,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,10:00,449,1407,221,1,9,89,1,13,193,1,13,242,1,9,84,1,13,215,1,13,452,1,21,10,A,7,9,A,7,-18.3,A,7,-25.0,A,7,56,A,7,1016,A,7,340,A,7,3.6,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,11:00,586,1407,215,1,9,9,1,9,211,1,13,238,1,9,8,1,9,234,1,13,723,1,18,10,A,7,10,A,7,-17.2,A,7,-25.0,A,7,51,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,12:00,664,1407,261,1,9,2,1,9,260,1,13,288,1,9,2,1,9,287,1,13,887,1,18,10,A,7,10,A,7,-16.7,A,7,-24.4,A,7,51,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,13:00,679,1407,280,1,9,8,1,9,276,1,13,309,1,9,8,1,9,305,1,13,928,1,18,10,A,7,10,A,7,-16.1,A,7,-23.9,A,7,52,A,7,1016,A,7,340,A,7,2.6,A,7,16100,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,14:00,629,1407,450,1,13,528,1,13,215,1,18,458,1,13,515,1,13,227,1,18,455,1,26,10,A,7,5,A,7,-15.0,A,7,-23.3,A,7,49,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,15:00,518,1407,193,1,9,56,1,9,173,1,13,212,1,9,54,1,9,192,1,13,457,1,18,10,A,7,10,A,7,-15.6,A,7,-23.3,A,7,52,A,7,1014,A,7,340,A,7,3.1,A,7,16100,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,16:00,353,1407,164,1,13,94,1,13,141,1,13,180,1,13,83,1,13,159,1,13,322,1,23,9,A,7,8,A,7,-15.6,A,7,-22.8,A,7,54,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,17:00,147,1407,51,1,13,113,1,13,40,1,13,54,1,13,56,1,13,48,1,13,75,1,23,8,A,7,8,A,7,-15.6,A,7,-22.2,A,7,57,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,18:00,3,246,5,1,13,5,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-20.0,A,7,-22.8,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
