703884,"HYDABURG SEAPLANE",AK,-9.0,55.200,-132.833,0
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-1.0,B,8,-2.4,B,8,89,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,435,B,8,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,33,833,3,2,13,59,2,32,2,2,13,5,2,13,32,2,32,4,2,13,8,2,37,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,213,1369,96,2,13,365,2,32,40,2,13,99,2,13,251,2,32,60,2,13,72,2,37,9,B,8,7,B,8,-0.1,B,8,-2.1,B,8,85,A,7,1013,E,9,350,B,8,0.7,B,8,16100,C,8,7513,B,8,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,08:00,407,1369,245,2,13,470,2,32,105,2,13,254,2,13,413,2,32,131,2,13,198,2,37,9,B,8,5,B,8,1.0,B,8,-2.2,B,8,77,A,7,1013,E,9,330,B,8,1.4,B,8,16100,C,8,14757,B,8,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,580,1369,312,2,13,311,2,32,179,2,13,330,2,13,311,2,32,198,2,13,387,2,37,8,E,9,3,A,7,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,720,1369,503,2,13,623,2,32,174,2,13,533,2,13,629,2,32,201,2,13,376,2,37,9,B,8,5,B,8,2.8,B,8,-2.3,B,8,68,A,7,1013,E,9,270,B,8,2.3,B,8,16100,C,8,15167,B,8,0.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,818,1369,561,2,13,624,2,32,188,2,13,580,2,13,618,2,32,210,2,13,424,2,37,9,B,8,7,B,8,3.9,B,8,-2.1,B,8,64,A,7,1013,E,9,220,B,8,2.4,B,8,16100,C,8,8333,B,8,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,866,1369,638,2,13,683,2,32,204,2,13,658,2,13,678,2,32,227,2,13,484,2,37,10,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,862,1369,427,2,13,205,2,32,298,2,13,466,2,13,215,2,32,330,2,13,830,2,37,10,E,9,9,E,9,3.9,E,9,-1.2,E,9,69,A,7,1013,E,9,180,E,9,2.2,E,9,16100,C,8,2635,E,9,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,14:00,806,1369,583,2,13,518,2,32,277,2,13,598,2,13,527,2,32,287,2,13,669,2,37,10,E,9,7,E,9,3.8,E,9,-1.5,E,9,67,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,3620,E,9,0.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,15:00,701,1369,124,2,13,0,2,32,124,2,13,147,2,13,0,2,32,147,2,13,561,2,37,10,E,9,7,E,9,2.7,E,9,-1.7,E,9,72,A,7,1013,E,9,210,E,9,0.3,E,9,16100,C,8,4409,E,9,0.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,16:00,555,1369,60,2,13,0,2,32,60,2,13,73,2,13,0,2,32,73,2,13,275,2,37,9,E,9,7,E,9,2.6,E,9,-2.0,E,9,70,A,7,1013,E,9,200,E,9,2.0,E,9,16100,C,8,5199,E,9,0.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,17:00,379,1369,167,2,13,125,2,32,133,2,13,180,2,13,110,2,32,149,2,13,295,2,37,9,E,9,7,E,9,2.5,E,9,-2.2,E,9,70,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,6124,E,9,0.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,18:00,184,1369,109,2,13,131,2,32,92,2,13,114,2,13,82,2,32,103,2,13,194,2,37,9,E,9,6,E,9,1.4,E,9,-3.4,E,9,68,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,7049,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,19:00,19,627,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,6,E,9,1.3,E,9,-3.7,E,9,67,A,7,1013,E,9,240,E,9,0.7,E,9,16100,C,8,8003,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,2.2,E,9,-3.9,E,9,62,A,7,1013,E,9,230,E,9,1.9,E,9,16100,C,8,8958,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2.1,E,9,-4.1,E,9,61,A,7,1013,E,9,240,E,9,1.4,E,9,16100,C,8,9913,E,9,0.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2.0,E,9,-3.4,E,9,65,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,10898,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,E,9,-2.6,E,9,70,A,7,1013,E,9,260,E,9,6.3,E,9,16100,C,8,11922,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.9,E,9,-2.9,E,9,68,A,7,1013,E,9,240,E,9,1.7,E,9,16100,C,8,12947,E,9,0.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2.8,E,9,-3.1,E,9,63,A,7,1013,E,9,260,E,9,6.0,E,9,16100,C,8,13972,E,9,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2.7,E,9,-3.3,E,9,63,A,7,1013,E,9,270,E,9,5.6,E,9,16100,C,8,15317,E,9,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2.6,E,9,-3.6,E,9,61,A,7,1013,E,9,280,E,9,5.1,E,9,16100,C,8,16661,E,9,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,2.5,E,9,-2.8,E,9,66,A,7,1013,E,9,300,E,9,5.7,E,9,16100,C,8,17196,E,9,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,2,E,9,2.4,E,9,-3.0,E,9,66,A,7,1013,E,9,320,E,9,3.3,E,9,16100,C,8,18031,E,9,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,06:00,38,878,4,2,13,71,2,32,3,2,13,7,2,13,37,2,32,6,2,13,8,2,37,7,E,9,1,E,9,2.3,E,9,-2.3,E,9,70,A,7,1013,E,9,330,E,9,3.9,E,9,16100,C,8,19016,E,9,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,07:00,221,1368,102,2,13,373,2,32,42,2,13,105,2,13,261,2,32,62,2,13,75,2,37,7,E,9,0,E,9,3.2,E,9,-2.5,E,9,65,A,7,1013,E,9,340,E,9,3.0,E,9,16100,C,8,20240,E,9,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,08:00,415,1368,251,2,13,566,2,32,79,2,13,258,2,13,499,2,32,107,2,13,146,2,37,7,E,9,0,E,9,3.1,E,9,-3.8,E,9,58,A,7,1013,E,9,350,E,9,2.5,E,9,16100,C,8,20685,E,9,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,09:00,587,1368,389,2,13,675,2,32,98,2,13,406,2,13,650,2,32,127,2,13,198,2,37,7,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,10:00,727,1368,509,2,13,729,2,32,120,2,13,536,2,13,725,2,32,149,2,13,265,2,37,7,E,9,0,E,9,6.0,E,9,-3.9,E,9,47,A,7,1013,E,9,360,E,9,1.8,E,9,16100,C,8,21777,E,9,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,11:00,825,1368,596,2,13,767,2,32,133,2,13,632,2,13,774,2,32,164,2,13,320,2,37,7,E,9,0,E,9,6.0,E,9,-3.8,E,9,48,A,7,1013,E,9,350,E,9,3.4,E,9,16100,C,8,21674,E,9,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,12:00,873,1368,644,2,13,797,2,32,134,2,13,686,2,13,809,2,32,168,2,13,342,2,37,7,E,9,0,E,9,7.0,E,9,-3.7,E,9,45,A,7,1013,E,9,10,E,9,3.6,E,9,16100,C,8,21571,E,9,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,13:00,869,1368,638,2,13,779,2,32,142,2,13,676,2,13,789,2,32,174,2,13,357,2,37,8,E,9,0,E,9,7.0,E,9,-3.7,E,9,45,A,7,1013,E,9,360,E,9,5.2,E,9,16100,C,8,21619,E,9,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,14:00,812,1368,589,2,13,707,2,32,168,2,13,612,2,13,704,2,32,193,2,13,385,2,37,8,E,9,0,E,9,7.0,E,9,-3.3,E,9,46,A,7,1013,E,9,360,E,9,4.9,E,9,16100,C,8,21531,E,9,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,15:00,707,1368,452,2,13,526,2,32,180,2,13,477,2,13,529,2,32,203,2,13,387,2,37,8,E,9,0,E,9,6.0,E,9,-4.2,E,9,46,A,7,1013,E,9,340,E,9,5.5,E,9,16100,C,8,21443,E,9,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,16:00,561,1368,383,2,13,631,2,32,124,2,13,393,2,13,594,2,32,148,2,13,235,2,37,8,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1013,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,17:00,385,1368,248,2,13,503,2,32,107,2,13,256,2,13,433,2,32,134,2,13,203,2,37,8,E,9,0,E,9,4.8,E,9,-6.1,E,9,42,A,7,1013,E,9,300,E,9,5.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,18:00,190,1368,123,2,13,205,2,32,94,2,13,123,2,13,122,2,32,106,2,13,208,2,37,9,E,9,0,E,9,3.5,E,9,-3.2,E,9,60,A,7,1013,E,9,260,E,9,6.5,E,9,16100,C,8,16748,E,9,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,19:00,22,673,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,1,E,9,1.3,E,9,-3.6,E,9,67,A,7,1013,E,9,210,E,9,5.5,E,9,16100,C,8,14106,E,9,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,E,9,1.0,E,9,-3.4,E,9,70,A,7,1013,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,E,9,0.8,E,9,-3.3,E,9,72,A,7,1013,E,9,130,E,9,1.7,E,9,16100,C,8,8764,E,9,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-0.5,E,9,-3.3,E,9,79,A,7,1013,E,9,90,E,9,0.2,E,9,16100,C,8,6213,E,9,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,2,E,9,-0.8,E,9,-4.0,E,9,76,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,14106,E,9,0.9,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,0,B,8,-0.9,B,8,-4.4,B,8,75,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,-1.0,B,8,-4.4,B,8,75,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-4.5,E,9,66,A,7,1013,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-4.0,E,9,71,A,7,1013,E,9,80,E,9,0.4,E,9,16100,C,8,21318,E,9,0.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,06:00,43,946,6,2,13,67,2,32,4,2,13,8,2,13,35,2,32,7,2,13,11,2,37,0,E,9,0,E,9,0.7,E,9,-3.8,E,9,69,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21157,E,9,0.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,07:00,229,1367,107,2,13,387,2,32,43,2,13,110,2,13,275,2,32,64,2,13,77,2,37,0,E,9,0,E,9,1.3,E,9,-4.1,E,9,65,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21776,E,9,0.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,08:00,422,1367,257,2,13,573,2,32,79,2,13,264,2,13,508,2,32,107,2,13,147,2,37,1,E,9,1,E,9,2.9,E,9,-4.3,E,9,57,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21285,E,9,0.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,09:00,595,1367,395,2,13,682,2,32,98,2,13,414,2,13,659,2,32,127,2,13,199,2,37,0,E,9,0,E,9,3.5,E,9,-5.1,E,9,51,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,10:00,735,1367,515,2,13,729,2,32,122,2,13,542,2,13,726,2,32,151,2,13,270,2,37,0,E,9,0,E,9,5.1,E,9,-5.8,E,9,43,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21593,E,9,0.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,11:00,832,1367,602,2,13,773,2,32,131,2,13,639,2,13,781,2,32,163,2,13,319,2,37,1,E,9,1,E,9,5.6,E,9,-4.6,E,9,46,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,12:00,880,1367,650,2,13,797,2,32,136,2,13,692,2,13,810,2,32,170,2,13,349,2,37,0,E,9,0,E,9,6.2,E,9,-4.4,E,9,45,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,13:00,875,1367,644,2,13,785,2,32,141,2,13,684,2,13,796,2,32,174,2,13,358,2,37,1,E,9,1,E,9,6.8,E,9,-3.1,E,9,48,A,7,1013,E,9,120,E,9,0.9,E,9,16100,C,8,21589,E,9,0.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,14:00,818,1367,588,2,13,646,2,32,201,2,13,626,2,13,662,2,32,229,2,13,474,2,37,1,E,9,1,E,9,5.4,E,9,-2.9,E,9,54,A,7,1013,E,9,130,E,9,1.9,E,9,16100,C,8,21728,E,9,0.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,15:00,713,1367,322,2,13,136,2,32,250,2,13,348,2,13,140,2,32,275,2,13,633,2,37,2,E,9,2,E,9,6.9,E,9,-1.7,E,9,53,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21147,E,9,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,16:00,568,1367,367,2,13,408,2,32,198,2,13,386,2,13,406,2,32,217,2,13,438,2,37,2,E,9,2,E,9,7.5,E,9,-1.4,E,9,52,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21976,E,9,0.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,17:00,391,1367,200,2,13,234,2,32,134,2,13,209,2,13,207,2,32,150,2,13,279,2,37,1,E,9,1,E,9,8.1,E,9,-2.2,E,9,47,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21785,E,9,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,18:00,196,1367,116,2,13,153,2,32,94,2,13,121,2,13,99,2,32,107,2,13,199,2,37,2,E,9,2,E,9,8.7,E,9,-1.9,E,9,46,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,21654,E,9,0.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,19:00,25,718,0,2,13,29,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,2,E,9,2,E,9,7.3,E,9,-1.7,E,9,52,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.8,E,9,-1.5,E,9,55,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.4,E,9,-2.2,E,9,53,A,7,1013,E,9,90,E,9,1.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,-2.0,A,7,55,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.5,E,9,-0.7,E,9,60,A,7,1013,E,9,130,E,9,4.4,E,9,16100,C,8,20187,E,9,1.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.9,E,9,-0.4,E,9,68,A,7,1013,E,9,150,E,9,4.3,E,9,16100,C,8,18373,E,9,1.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,E,9,-0.1,E,9,72,A,7,1013,E,9,160,E,9,4.1,E,9,16100,C,8,16560,E,9,1.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.8,E,9,0.2,E,9,77,A,7,1013,E,9,170,E,9,3.9,E,9,16100,C,8,14747,E,9,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.3,E,9,-0.5,E,9,71,A,7,1013,E,9,180,E,9,3.8,E,9,16100,C,8,12933,E,9,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.8,E,9,0.8,E,9,81,A,7,1013,E,9,200,E,9,3.6,E,9,16100,C,8,11120,E,9,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.2,E,9,1.0,E,9,85,A,7,1013,E,9,300,E,9,4.9,E,9,16100,C,8,9307,E,9,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,06:00,49,991,6,2,13,19,2,32,5,2,13,7,2,13,6,2,32,7,2,13,8,2,37,9,E,9,9,E,9,3.7,E,9,0.3,E,9,78,A,7,1013,E,9,220,E,9,3.3,E,9,16100,C,8,7493,E,9,0.8,E,8,0.130,F,8,0.150,F,8,3,1,D,9,00,C,8
04/04/2001,07:00,237,1367,64,2,13,30,2,32,58,2,13,69,2,13,23,2,32,65,2,13,145,2,37,8,E,9,8,E,9,3.1,E,9,0.6,E,9,84,A,7,1013,E,9,230,E,9,3.1,E,9,16100,C,8,5680,E,9,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,08:00,430,1367,143,2,13,50,2,32,127,2,13,156,2,13,46,2,32,142,2,13,335,2,37,8,E,9,8,E,9,3.7,E,9,1.0,E,9,82,A,7,1013,E,9,250,E,9,2.9,E,9,16100,C,8,3867,E,9,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,09:00,602,1367,139,2,13,0,2,32,139,2,13,160,2,13,0,2,32,160,2,13,572,2,37,7,E,9,7,E,9,4.2,E,9,1.7,E,9,84,A,7,1013,E,9,260,E,9,2.8,E,9,16100,C,8,2053,E,9,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,10:00,742,1367,455,2,13,435,2,32,218,2,13,473,2,13,440,2,32,234,2,13,489,2,37,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1013,E,9,270,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,11:00,838,1367,149,2,13,0,2,32,149,2,13,178,2,13,0,2,32,178,2,13,705,2,37,10,E,9,10,E,9,6.4,E,9,2.2,E,9,74,A,7,1013,E,9,330,E,9,3.0,E,9,16100,C,8,0,E,9,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
04/04/2001,12:00,886,1367,656,2,13,647,2,32,235,2,13,694,2,13,667,2,32,261,2,13,601,2,37,10,E,9,10,E,9,6.3,E,9,2.8,E,9,78,A,7,1013,E,9,20,E,9,3.4,E,9,16100,C,8,0,E,9,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
