724518,"HAYS MUNI (AWOS)",KS,-6.0,38.850,-99.267,609
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-14.5,A,7,-16.7,A,7,82,A,7,943,E,9,330,A,7,4.1,A,7,16100,B,7,1320,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.4,A,7,-15.6,A,7,82,A,7,943,E,9,330,A,7,3.0,A,7,16100,B,7,1200,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-14.5,A,7,-16.7,A,7,82,A,7,943,E,9,330,A,7,3.6,A,7,16100,B,7,1260,A,7,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,59,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,2,E,9,-16.2,A,7,-18.4,A,7,81,A,7,943,E,9,330,A,7,3.0,A,7,16100,B,7,0,E,9,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,122,1415,54,1,28,364,1,31,23,1,28,54,1,28,211,1,31,36,1,28,40,1,50,5,E,9,0,E,9,-15.0,A,7,-17.3,A,7,81,A,7,943,E,9,330,A,7,3.0,A,7,16100,B,7,0,E,9,0.3,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,337,1415,202,1,28,684,1,31,40,1,28,212,1,28,577,1,31,74,1,28,82,1,50,2,E,9,0,E,9,-13.4,A,7,-16.2,A,7,77,A,7,943,E,9,350,A,7,3.0,A,7,16100,B,7,17636,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,508,1415,345,1,28,810,1,31,54,1,28,364,1,28,754,1,31,92,1,28,116,1,50,3,E,9,0,E,9,-12.3,A,7,-16.2,A,7,70,A,7,943,E,9,20,A,7,3.6,A,7,16100,B,7,15912,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,622,1415,439,1,28,852,1,31,65,1,28,462,1,28,817,1,31,101,1,28,138,1,50,3,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,943,E,9,20,A,7,2.5,A,7,16100,B,7,14187,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,670,1415,495,1,28,898,1,31,70,1,28,520,1,28,869,1,31,106,1,28,148,1,50,3,E,9,0,E,9,-11.2,A,7,-15.0,A,7,71,A,7,943,E,9,50,A,7,2.0,A,7,16100,B,7,12462,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,650,1415,445,1,28,825,1,31,66,1,28,467,1,28,796,1,31,100,1,28,143,1,50,4,E,9,1,E,9,-10.6,A,7,-15.0,A,7,67,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,10738,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,562,1415,371,1,28,763,1,31,68,1,28,388,1,28,724,1,31,100,1,28,140,1,50,4,E,9,1,E,9,-10.0,A,7,-15.0,A,7,64,A,7,943,E,9,150,A,7,1.5,A,7,16100,B,7,9013,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,412,1415,209,1,28,523,1,31,57,1,28,221,1,28,463,1,31,85,1,28,110,1,50,4,E,9,2,E,9,-10.6,A,7,-14.5,A,7,70,A,7,943,E,9,170,A,7,2.5,A,7,16100,B,7,7288,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,213,1415,76,1,28,229,1,31,41,1,28,80,1,28,150,1,31,57,1,28,73,1,50,5,E,9,3,E,9,-12.3,A,7,-15.6,A,7,74,A,7,943,E,9,160,A,7,3.0,A,7,16100,B,7,5564,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,22,625,5,1,28,39,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,-14.5,A,7,-16.7,A,7,82,A,7,943,E,9,150,A,7,2.5,A,7,16100,B,7,3839,E,9,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-15.0,A,7,-17.3,A,7,81,A,7,943,E,9,170,A,7,3.0,A,7,16100,B,7,2115,E,9,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.4,A,7,-15.0,A,7,86,A,7,943,E,9,170,A,7,4.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-12.3,A,7,-15.0,A,7,78,A,7,943,E,9,160,A,7,4.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-12.8,A,7,-15.0,A,7,82,A,7,943,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-13.4,A,7,-15.6,A,7,82,A,7,943,E,9,180,A,7,5.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-13.9,A,7,-16.2,A,7,81,A,7,943,E,9,180,A,7,5.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.4,A,7,-15.6,A,7,82,A,7,943,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-13.4,A,7,82,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,780,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-12.3,A,7,81,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,900,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,943,E,9,170,A,7,4.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,943,E,9,170,A,7,7.2,A,7,16100,B,7,1200,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,943,E,9,190,A,7,6.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-10.0,A,7,75,A,7,943,E,9,180,A,7,6.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,0,59,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,943,E,9,180,A,7,9.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,123,1415,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,943,E,9,180,A,7,10.8,A,7,16100,B,7,540,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,338,1415,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,225,1,43,10,A,7,10,E,9,-5.0,A,7,-8.4,A,7,74,A,7,943,E,9,190,A,7,12.3,A,7,16100,B,7,510,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,509,1415,99,1,24,0,1,27,99,1,24,114,1,24,0,1,27,114,1,24,402,1,43,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,943,E,9,180,A,7,10.8,A,7,16100,B,7,2400,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,624,1415,344,1,24,271,1,27,225,1,24,371,1,24,271,1,27,251,1,24,540,1,43,9,A,7,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,943,E,9,190,A,7,13.3,A,7,1600,B,7,630,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,672,1415,474,1,24,792,1,27,98,1,24,488,1,24,765,1,27,123,1,24,191,1,43,3,A,7,3,E,9,-2.8,A,7,-5.6,A,7,79,A,7,943,E,9,190,A,7,12.8,A,7,4000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,652,1415,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,576,1,43,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,943,E,9,180,A,7,7.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,565,1415,113,1,24,0,1,27,113,1,24,131,1,24,0,1,27,131,1,24,467,1,43,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,943,E,9,180,A,7,9.7,A,7,16100,B,7,1050,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,416,1415,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,301,1,43,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,943,E,9,180,A,7,9.2,A,7,16100,B,7,450,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,216,1415,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,124,1,43,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,943,E,9,170,A,7,10.2,A,7,16100,B,7,450,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,23,649,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,943,E,9,170,A,7,8.7,A,7,16100,B,7,450,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,943,E,9,170,A,7,8.2,A,7,16100,B,7,450,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,943,E,9,180,A,7,7.7,A,7,16100,B,7,330,A,7,0.8,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,943,E,9,170,A,7,5.1,A,7,4000,B,7,330,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,943,E,9,180,A,7,4.1,A,7,4000,B,7,300,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,943,E,9,190,A,7,5.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,943,E,9,190,A,7,5.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,943,E,9,190,A,7,3.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,943,E,9,210,A,7,2.0,A,7,4800,B,7,210,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,943,E,9,360,A,7,2.0,A,7,1600,B,7,60,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,943,E,9,20,A,7,2.5,A,7,4000,B,7,30,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,943,E,9,350,A,7,2.5,A,7,4000,B,7,510,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,943,E,9,340,A,7,3.6,A,7,3200,B,7,300,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-3.9,A,7,87,A,7,943,E,9,340,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,0,59,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,943,E,9,350,A,7,13.3,A,7,6400,B,7,420,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,123,1415,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,63,1,43,10,A,7,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,943,E,9,340,A,7,11.8,A,7,4800,B,7,510,A,7,0.7,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,338,1415,60,1,24,0,1,27,60,1,24,69,1,24,0,1,27,69,1,24,231,1,43,10,A,7,10,E,9,-5.6,A,7,-10.0,A,7,68,A,7,943,E,9,340,A,7,12.3,A,7,5600,B,7,780,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,511,1415,132,1,24,76,1,27,105,1,24,147,1,24,74,1,27,121,1,24,241,1,43,9,A,7,7,E,9,-6.2,A,7,-10.6,A,7,68,A,7,943,E,9,340,A,7,13.8,A,7,2400,B,7,3000,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,626,1415,392,1,24,645,1,27,107,1,24,410,1,24,623,1,27,134,1,24,216,1,43,3,A,7,3,E,9,-6.2,A,7,-10.6,A,7,68,A,7,943,E,9,340,A,7,10.8,A,7,6400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,675,1415,367,1,25,460,1,28,147,1,25,391,1,25,458,1,28,172,1,25,301,1,45,3,B,8,3,B,8,-6.7,A,7,-12.3,A,7,61,A,7,943,E,9,340,A,7,11.8,A,7,11300,B,7,77777,B,8,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,655,1415,411,1,24,719,1,27,78,1,24,432,1,24,699,1,27,107,1,24,166,1,43,3,A,7,3,E,9,-7.8,A,7,-13.4,A,7,61,A,7,943,E,9,340,A,7,11.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,568,1415,299,1,24,158,1,27,236,1,24,319,1,24,154,1,27,257,1,24,555,1,43,9,A,7,7,E,9,-8.4,A,7,-13.4,A,7,64,A,7,943,E,9,340,A,7,10.8,A,7,16100,B,7,570,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,419,1415,139,1,24,97,1,27,110,1,24,152,1,24,88,1,27,125,1,24,246,1,43,9,A,7,8,E,9,-8.9,A,7,-13.9,A,7,64,A,7,943,E,9,340,A,7,10.8,A,7,16100,B,7,630,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,220,1415,111,1,24,436,1,27,43,1,24,113,1,24,299,1,27,66,1,24,76,1,43,2,A,7,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,943,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,25,672,6,1,28,63,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-9.5,A,7,-13.9,A,7,67,A,7,943,E,9,330,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-10.6,A,7,-14.5,A,7,70,A,7,943,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-11.7,A,7,-14.5,A,7,78,A,7,943,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,A,7,-15.6,A,7,77,A,7,943,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.4,A,7,-16.2,A,7,77,A,7,943,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13.9,A,7,-16.7,A,7,77,A,7,943,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-17.3,A,7,77,A,7,943,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-16.2,A,7,-17.8,A,7,86,A,7,943,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-16.7,A,7,-17.8,A,7,90,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,A,7,-17.8,A,7,86,A,7,943,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-16.7,A,7,-18.4,A,7,85,A,7,943,E,9,280,A,7,2.0,A,7,16100,B,7,21951,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.2,A,7,-17.8,A,7,86,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,21952,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16.7,A,7,-18.4,A,7,85,A,7,943,E,9,0,A,7,0.0,A,7,16100,B,7,21893,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-18.4,A,7,81,A,7,943,E,9,210,A,7,2.0,A,7,16100,B,7,21894,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,0,59,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-15.6,A,7,-17.8,A,7,81,A,7,943,E,9,210,A,7,4.6,A,7,16100,B,7,21895,E,9,0.4,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,123,1415,55,1,28,333,1,31,26,1,28,56,1,28,174,1,31,41,1,28,45,1,50,3,E,9,3,E,9,-14.5,A,7,-16.7,A,7,82,A,7,943,E,9,210,A,7,3.0,A,7,16100,B,7,21896,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,339,1415,174,1,28,477,1,31,60,1,28,180,1,28,391,1,31,86,1,28,110,1,50,3,E,9,3,E,9,-10.6,A,7,-14.5,A,7,70,A,7,943,E,9,210,A,7,5.1,A,7,16100,B,7,21927,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,512,1415,242,1,28,333,1,31,121,1,28,254,1,28,312,1,31,140,1,28,233,1,50,3,E,9,3,E,9,-7.3,A,7,-12.3,A,7,64,A,7,943,E,9,210,A,7,7.7,A,7,16100,B,7,21988,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,628,1415,441,1,28,842,1,31,67,1,28,469,1,28,818,1,31,104,1,28,147,1,50,2,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,943,E,9,220,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
