726685,"MOBRIDGE",SD,-7.0,45.533,-100.433,508
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,948,A,7,330,A,7,7.2,A,7,16100,B,7,390,A,7,1.0,E,8,0.051,F,8,0.400,F,8,3,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,950,A,7,350,A,7,8.2,A,7,16100,B,7,210,A,7,1.0,E,8,0.051,F,8,0.400,F,8,3,1,D,9,61,C,8
01/04/2003,08:00,35,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,952,A,7,340,A,7,7.7,A,7,16100,B,7,180,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,209,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,104,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,954,A,7,330,A,7,8.7,A,7,12900,B,7,360,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,366,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,201,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,955,A,7,310,A,7,6.7,A,7,16100,B,7,420,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,472,1415,154,2,9,37,2,21,141,2,9,168,2,9,35,2,21,156,2,9,374,2,25,10,B,8,10,B,8,2.5,B,8,0.8,B,8,89,A,7,955,B,8,310,B,8,6.7,B,8,16100,C,8,735,B,8,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,521,1415,159,2,9,24,2,21,150,2,9,178,2,9,18,2,21,172,2,9,547,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,955,A,7,310,A,7,6.7,A,7,16100,B,7,1050,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,507,1415,357,2,9,632,2,21,130,2,9,372,2,9,589,2,21,159,2,9,252,2,25,3,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,955,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,432,1415,295,2,9,593,2,21,113,2,9,305,2,9,527,2,21,143,2,9,215,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,954,A,7,330,A,7,5.7,A,7,16100,B,7,480,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,302,1415,91,2,9,51,2,21,80,2,9,100,2,9,42,2,21,90,2,9,201,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,955,A,7,320,A,7,5.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,127,1415,46,2,9,181,2,21,30,2,9,48,2,9,88,2,21,40,2,9,54,2,25,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,956,A,7,320,A,7,4.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,955,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,955,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,12900,B,7,1140,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,954,A,7,200,A,7,1.5,A,7,11300,B,7,1140,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,953,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,953,A,7,330,A,7,2.1,A,7,1200,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,953,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,953,A,7,0,A,7,0.0,A,7,1200,B,7,360,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,953,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,954,A,7,340,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-4.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,955,A,7,270,A,7,2.1,A,7,9700,B,7,30,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,956,A,7,300,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,957,A,7,300,A,7,1.5,A,7,1200,B,7,30,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,08:00,35,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,958,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,49,C,8
01/05/2003,09:00,210,1415,36,2,9,0,2,21,36,2,9,41,2,9,0,2,21,41,2,9,132,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,959,A,7,350,A,7,2.6,A,7,2800,B,7,90,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,10:00,367,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,201,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,961,A,7,360,A,7,2.1,A,7,6400,B,7,120,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,49,C,8
01/05/2003,11:00,474,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,961,A,7,360,A,7,3.1,A,7,9700,B,7,120,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,12:00,523,1415,104,2,9,0,2,21,104,2,9,120,2,9,0,2,21,120,2,9,423,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,961,A,7,330,A,7,3.1,A,7,9700,B,7,270,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,13:00,510,1415,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,387,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,962,A,7,360,A,7,3.6,A,7,11300,B,7,270,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,14:00,436,1415,117,2,9,12,2,21,113,2,9,131,2,9,7,2,21,129,2,9,411,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,963,A,7,20,A,7,4.6,A,7,16100,B,7,270,A,7,0.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/05/2003,15:00,306,1415,101,2,9,79,2,21,84,2,9,110,2,9,64,2,21,96,2,9,182,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,964,A,7,10,A,7,4.1,A,7,16100,B,7,270,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,131,1415,36,2,9,54,2,21,31,2,9,39,2,9,29,2,21,37,2,9,64,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,30,A,7,4.6,A,7,14500,B,7,150,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,966,A,7,10,A,7,3.1,A,7,16100,B,7,150,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,967,A,7,20,A,7,4.1,A,7,14500,B,7,150,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,967,A,7,30,A,7,2.1,A,7,14500,B,7,90,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,969,A,7,40,A,7,2.6,A,7,12900,B,7,90,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,969,A,7,360,A,7,2.1,A,7,11300,B,7,90,A,7,0.6,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,0.7,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,969,A,7,140,A,7,2.1,A,7,11300,B,7,90,A,7,0.7,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,969,A,7,160,A,7,3.1,A,7,11300,B,7,90,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,969,A,7,200,A,7,3.1,A,7,4800,B,7,90,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,970,A,7,180,A,7,2.6,A,7,6400,B,7,90,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,969,A,7,160,A,7,2.1,A,7,4000,B,7,90,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-5.2,B,8,100,A,7,969,B,8,160,B,8,2.9,B,8,3200,C,8,60,B,8,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,968,A,7,160,A,7,3.6,A,7,2400,B,7,30,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,968,A,7,160,A,7,4.6,A,7,2000,B,7,30,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,36,861,2,2,9,4,2,21,1,2,9,2,2,9,1,2,21,1,2,9,1,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,967,A,7,170,A,7,4.6,A,7,1200,B,7,30,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,211,1415,62,2,9,14,2,21,60,2,9,68,2,9,3,2,21,68,2,9,190,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,968,A,7,180,A,7,4.6,A,7,4800,B,7,90,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,369,1415,97,2,9,0,2,21,97,2,9,108,2,9,0,2,21,108,2,9,340,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,967,A,7,180,A,7,4.1,A,7,9700,B,7,150,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,11:00,476,1415,199,2,9,147,2,21,149,2,9,215,2,9,138,2,21,168,2,9,339,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,967,A,7,190,A,7,4.6,A,7,16100,B,7,210,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,12:00,525,1415,311,2,9,416,2,21,156,2,9,319,2,9,390,2,21,173,2,9,310,2,25,5,B,8,5,B,8,3.4,B,8,0.0,B,8,78,A,7,966,B,8,210,B,8,4.1,B,8,16100,C,8,11105,B,8,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,10,C,8
01/06/2003,13:00,513,1415,363,2,9,715,2,21,103,2,9,373,2,9,658,2,21,133,2,9,192,2,25,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,966,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,439,1415,301,2,9,810,2,21,48,2,9,316,2,9,733,2,21,87,2,9,103,2,25,4,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,965,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,309,1415,193,2,9,499,2,21,83,2,9,198,2,9,389,2,21,112,2,9,155,2,25,9,E,9,7,E,9,9.0,A,7,2.0,A,7,61,A,7,964,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,135,1415,29,2,9,20,2,21,27,2,9,32,2,9,13,2,21,31,2,9,67,2,25,7,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,963,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,962,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1.0,A,7,-3.0,A,7,85,A,7,962,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,961,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,2.0,A,7,-1.0,A,7,80,A,7,961,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-1.0,A,7,80,A,7,960,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,959,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,958,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,36,861,3,2,9,135,2,21,1,2,9,8,2,9,75,2,21,5,2,9,4,2,25,10,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,958,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,212,1415,134,2,9,524,2,21,55,2,9,134,2,9,345,2,21,82,2,9,91,2,25,10,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,959,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,371,1415,257,2,9,774,2,21,53,2,9,262,2,9,664,2,21,87,2,9,100,2,25,8,E,9,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,959,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,479,1415,346,2,9,837,2,21,61,2,9,358,2,9,769,2,21,96,2,9,122,2,25,3,E,9,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,958,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,528,1415,385,2,9,862,2,21,61,2,9,403,2,9,811,2,21,98,2,9,127,2,25,7,E,9,6,E,9,12.0,A,7,-2.0,A,7,37,A,7,958,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,516,1415,363,2,9,823,2,21,62,2,9,379,2,9,769,2,21,97,2,9,127,2,25,10,E,9,9,E,9,14.0,A,7,-2.0,A,7,32,A,7,957,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,442,1415,279,2,9,669,2,21,68,2,9,290,2,9,601,2,21,101,2,9,130,2,25,10,E,9,9,E,9,14.0,A,7,-2.0,A,7,32,A,7,956,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.400,F,8,0,1,D,9,00,C,8
