727573,"DEVILS LAKE(AWOS)",ND,-6.0,48.117,-98.917,443
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/2001,18:00,148,1396,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,E,9,10,E,9,1.3,E,9,-2.8,E,9,72,A,7,961,E,9,330,E,9,0.9,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,19:00,3,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-6.0,E,9,77,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,E,9,-7.0,E,9,77,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,1.0,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.0,E,9,-8.0,E,9,92,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,7750,E,9,1.0,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.0,E,9,-9.0,E,9,92,A,7,961,E,9,40,E,9,0.7,E,9,16100,C,8,12500,E,9,1.0,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,E,9,-12.0,E,9,77,A,7,961,E,9,80,E,9,1.4,E,9,16100,C,8,17250,E,9,0.9,E,8,0.056,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.0,E,9,-13.0,E,9,84,A,7,961,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,E,9,-15.0,E,9,83,A,7,961,E,9,130,E,9,2.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,E,9,-15.0,E,9,91,A,7,961,E,9,130,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,E,9,-18.0,E,9,83,A,7,961,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.1,E,9,-17.9,E,9,84,A,7,961,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15.0,E,9,-17.0,E,9,83,A,7,961,E,9,140,E,9,3.6,E,9,16100,C,8,15767,E,9,0.8,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-17.0,E,9,-20.0,E,9,75,A,7,961,E,9,140,E,9,4.1,E,9,16100,C,8,9533,E,9,0.8,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
02/25/2001,08:00,35,803,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.0,E,9,-19.0,E,9,83,A,7,961,E,9,150,E,9,4.6,E,9,16100,C,8,3300,E,9,0.7,E,8,0.057,F,8,0.430,F,8,0,1,D,9,00,C,8
